548,6538,351,528,61,192,1,-1,-1,-1
548,6514,842,715,93,222,1,-1,-1,-1
549,6518,1784,536,87,190,1,-1,-1,-1
549,6524,1169,685,102,224,1,-1,-1,-1
549,6536,1185,657,82,228,1,-1,-1,-1
549,6538,348,528,62,193,1,-1,-1,-1
549,6514,834,716,93,221,1,-1,-1,-1
549,6580,1902,868,17,42,1,-1,-1,-1
550,6518,1796,537,88,189,1,-1,-1,-1
550,6524,1169,688,99,224,1,-1,-1,-1
550,6536,1176,657,81,227,1,-1,-1,-1
550,6538,345,529,62,192,1,-1,-1,-1
550,6514,821,718,95,219,1,-1,-1,-1
551,6518,1803,537,91,191,1,-1,-1,-1
551,6524,1171,691,96,224,1,-1,-1,-1
551,6536,1167,657,81,229,1,-1,-1,-1
551,6538,343,529,63,193,1,-1,-1,-1
551,6514,806,720,95,217,1,-1,-1,-1
552,6518,1808,537,94,191,1,-1,-1,-1
552,6524,1174,692,94,224,1,-1,-1,-1
552,6536,1162,658,80,229,1,-1,-1,-1
552,6538,342,531,63,191,1,-1,-1,-1
552,6514,795,720,96,218,1,-1,-1,-1
553,6518,1814,537,94,192,1,-1,-1,-1
553,6524,1177,691,92,225,1,-1,-1,-1
553,6536,1158,659,80,229,1,-1,-1,-1
553,6538,342,534,62,189,1,-1,-1,-1
553,6514,787,720,97,220,1,-1,-1,-1
554,6518,1820,537,94,193,1,-1,-1,-1
554,6524,1182,691,90,225,1,-1,-1,-1
554,6536,1155,659,79,229,1,-1,-1,-1
554,6538,341,537,62,185,1,-1,-1,-1
554,6514,779,719,99,222,1,-1,-1,-1
555,6518,1826,538,93,192,1,-1,-1,-1
555,6524,1185,691,90,226,1,-1,-1,-1
555,6536,1153,659,77,229,1,-1,-1,-1
555,6538,341,539,61,183,1,-1,-1,-1
555,6514,771,719,100,224,1,-1,-1,-1
556,6518,1833,538,91,192,1,-1,-1,-1
556,6524,1189,690,88,226,1,-1,-1,-1
556,6536,1151,660,76,229,1,-1,-1,-1
556,6538,341,543,60,180,1,-1,-1,-1
556,6514,763,718,102,226,1,-1,-1,-1
557,6518,1842,538,88,192,1,-1,-1,-1
557,6524,1193,690,88,227,1,-1,-1,-1
557,6536,1147,660,76,230,1,-1,-1,-1
557,6538,340,547,60,176,1,-1,-1,-1
557,6514,752,718,103,229,1,-1,-1,-1
558,6518,1848,540,84,190,1,-1,-1,-1
558,6524,1197,691,87,226,1,-1,-1,-1
558,6536,1146,661,74,230,1,-1,-1,-1
558,6538,340,550,59,174,1,-1,-1,-1
558,6514,745,718,104,230,1,-1,-1,-1
559,6518,1854,544,79,186,1,-1,-1,-1
559,6524,1202,693,86,225,1,-1,-1,-1
559,6536,1142,661,74,230,1,-1,-1,-1
559,6538,340,554,58,171,1,-1,-1,-1
559,6514,735,718,105,230,1,-1,-1,-1
560,6518,1859,549,74,181,1,-1,-1,-1
560,6524,1208,695,85,224,1,-1,-1,-1
560,6536,1139,662,74,230,1,-1,-1,-1
560,6538,341,557,57,168,1,-1,-1,-1
560,6514,724,719,105,229,1,-1,-1,-1
561,6518,1863,554,70,176,1,-1,-1,-1
561,6524,1214,698,84,223,1,-1,-1,-1
561,6536,1135,662,75,231,1,-1,-1,-1
561,6538,341,561,57,164,1,-1,-1,-1
561,6514,713,720,105,228,1,-1,-1,-1
562,6518,1868,560,65,170,1,-1,-1,-1
562,6524,1220,700,84,222,1,-1,-1,-1
562,6536,1130,663,77,231,1,-1,-1,-1
562,6538,342,565,56,160,1,-1,-1,-1
562,6514,701,721,106,227,1,-1,-1,-1
563,6518,1875,568,58,163,1,-1,-1,-1
563,6524,1229,703,82,221,1,-1,-1,-1
563,6536,1124,663,79,233,1,-1,-1,-1
563,6538,342,571,55,156,1,-1,-1,-1
563,6514,685,722,106,226,1,-1,-1,-1
564,6524,1237,703,82,220,1,-1,-1,-1
564,6536,1125,662,80,233,1,-1,-1,-1
564,6538,347,570,55,155,1,-1,-1,-1
564,6514,682,721,106,225,1,-1,-1,-1
565,6524,1252,701,82,218,1,-1,-1,-1
565,6536,1131,658,83,233,1,-1,-1,-1
565,6538,359,565,56,154,1,-1,-1,-1
565,6514,685,717,107,224,1,-1,-1,-1
565,6581,1895,673,24,57,1,-1,-1,-1
566,6524,1269,696,82,217,1,-1,-1,-1
566,6536,1141,652,83,233,1,-1,-1,-1
566,6538,372,559,57,154,1,-1,-1,-1
566,6514,692,711,107,224,1,-1,-1,-1
567,6524,1286,692,83,215,1,-1,-1,-1
567,6536,1151,646,85,233,1,-1,-1,-1
567,6538,387,551,58,155,1,-1,-1,-1
567,6514,699,706,108,222,1,-1,-1,-1
568,6524,1304,688,83,214,1,-1,-1,-1
568,6536,1161,641,86,233,1,-1,-1,-1
568,6538,402,544,60,155,1,-1,-1,-1
568,6514,707,700,108,221,1,-1,-1,-1
569,6524,1333,680,83,212,1,-1,-1,-1
569,6536,1178,631,87,233,1,-1,-1,-1
569,6538,425,532,62,156,1,-1,-1,-1
569,6514,720,691,108,220,1,-1,-1,-1
570,6524,1344,676,86,212,1,-1,-1,-1
570,6536,1186,627,88,233,1,-1,-1,-1
570,6538,435,527,64,156,1,-1,-1,-1
570,6514,725,686,109,220,1,-1,-1,-1
571,6524,1364,668,87,213,1,-1,-1,-1
571,6536,1199,620,88,231,1,-1,-1,-1
571,6538,456,519,65,156,1,-1,-1,-1
571,6514,736,678,109,218,1,-1,-1,-1
572,6524,1387,658,88,215,1,-1,-1,-1
572,6536,1214,612,88,229,1,-1,-1,-1
572,6538,481,510,66,155,1,-1,-1,-1
572,6514,749,667,110,218,1,-1,-1,-1
573,6524,1411,647,89,218,1,-1,-1,-1
573,6536,1231,603,87,228,1,-1,-1,-1
573,6538,508,501,66,153,1,-1,-1,-1
573,6514,762,656,110,217,1,-1,-1,-1
574,6524,1435,636,90,220,1,-1,-1,-1
574,6536,1248,594,86,226,1,-1,-1,-1
574,6538,534,492,67,152,1,-1,-1,-1
574,6514,776,645,111,216,1,-1,-1,-1
575,6524,1475,618,90,224,1,-1,-1,-1
575,6536,1275,579,84,223,1,-1,-1,-1
575,6538,578,477,66,150,1,-1,-1,-1
575,6514,799,627,111,215,1,-1,-1,-1
576,6524,1490,612,90,224,1,-1,-1,-1
576,6536,1285,574,82,221,1,-1,-1,-1
576,6538,594,472,66,149,1,-1,-1,-1
576,6514,806,620,113,215,1,-1,-1,-1
577,6524,1502,611,89,223,1,-1,-1,-1
577,6536,1290,573,81,220,1,-1,-1,-1
577,6538,606,469,66,149,1,-1,-1,-1
577,6514,808,617,112,214,1,-1,-1,-1
578,6524,1513,611,87,222,1,-1,-1,-1
578,6536,1292,573,80,219,1,-1,-1,-1
578,6538,616,467,66,148,1,-1,-1,-1
578,6514,807,615,112,214,1,-1,-1,-1
579,6524,1524,613,86,220,1,-1,-1,-1
579,6536,1294,573,79,217,1,-1,-1,-1
579,6538,625,466,67,148,1,-1,-1,-1
579,6514,806,614,111,214,1,-1,-1,-1
580,6524,1534,614,85,219,1,-1,-1,-1
580,6536,1296,573,77,216,1,-1,-1,-1
580,6538,634,466,67,147,1,-1,-1,-1
580,6514,805,612,109,214,1,-1,-1,-1
581,6524,1545,617,83,215,1,-1,-1,-1
581,6536,1298,574,76,215,1,-1,-1,-1
581,6538,644,464,66,148,1,-1,-1,-1
581,6514,803,611,108,214,1,-1,-1,-1
582,6524,1558,619,82,212,1,-1,-1,-1
582,6536,1300,575,75,213,1,-1,-1,-1
582,6538,656,463,66,147,1,-1,-1,-1
582,6514,802,610,105,213,1,-1,-1,-1
583,6524,1564,620,82,211,1,-1,-1,-1
583,6536,1297,575,74,213,1,-1,-1,-1
583,6538,661,462,66,147,1,-1,-1,-1
583,6514,800,610,102,212,1,-1,-1,-1
584,6524,1568,623,81,209,1,-1,-1,-1
584,6536,1291,575,74,212,1,-1,-1,-1
584,6538,663,461,66,147,1,-1,-1,-1
584,6514,797,611,99,208,1,-1,-1,-1
585,6524,1571,626,80,206,1,-1,-1,-1
585,6536,1284,575,74,212,1,-1,-1,-1
585,6538,665,460,66,147,1,-1,-1,-1
585,6514,793,613,96,204,1,-1,-1,-1
586,6524,1573,629,81,204,1,-1,-1,-1
586,6536,1276,576,74,210,1,-1,-1,-1
586,6538,666,460,66,146,1,-1,-1,-1
586,6514,788,614,94,201,1,-1,-1,-1
587,6524,1576,631,80,202,1,-1,-1,-1
587,6536,1268,576,74,210,1,-1,-1,-1
587,6538,667,459,65,146,1,-1,-1,-1
587,6514,784,616,91,196,1,-1,-1,-1
588,6524,1579,634,80,200,1,-1,-1,-1
588,6536,1258,575,76,210,1,-1,-1,-1
588,6538,669,458,65,147,1,-1,-1,-1
588,6514,778,619,90,191,1,-1,-1,-1
589,6524,1583,635,80,201,1,-1,-1,-1
589,6536,1252,576,76,209,1,-1,-1,-1
589,6538,670,457,65,147,1,-1,-1,-1
589,6514,776,619,89,189,1,-1,-1,-1
590,6524,1587,635,82,204,1,-1,-1,-1
590,6536,1245,576,77,209,1,-1,-1,-1
590,6538,670,456,64,148,1,-1,-1,-1
590,6514,775,618,89,189,1,-1,-1,-1
591,6524,1592,636,83,206,1,-1,-1,-1
591,6536,1239,577,78,209,1,-1,-1,-1
591,6538,670,455,65,149,1,-1,-1,-1
591,6514,773,616,90,191,1,-1,-1,-1
592,6524,1598,636,84,209,1,-1,-1,-1
592,6536,1234,578,77,209,1,-1,-1,-1
592,6538,671,454,64,150,1,-1,-1,-1
592,6514,773,615,89,191,1,-1,-1,-1
593,6524,1604,636,84,212,1,-1,-1,-1
593,6536,1228,578,77,210,1,-1,-1,-1
593,6538,671,453,64,151,1,-1,-1,-1
593,6514,772,613,90,192,1,-1,-1,-1
594,6524,1612,636,85,216,1,-1,-1,-1
594,6536,1220,579,77,210,1,-1,-1,-1
594,6538,672,451,64,153,1,-1,-1,-1
594,6514,771,610,90,193,1,-1,-1,-1
595,6524,1616,636,85,218,1,-1,-1,-1
595,6536,1216,580,77,210,1,-1,-1,-1
595,6538,672,451,64,153,1,-1,-1,-1
595,6514,771,609,90,194,1,-1,-1,-1
596,6524,1623,638,84,218,1,-1,-1,-1
596,6536,1211,581,77,209,1,-1,-1,-1
596,6538,672,450,63,153,1,-1,-1,-1
596,6514,772,609,90,195,1,-1,-1,-1
597,6524,1630,640,83,218,1,-1,-1,-1
597,6536,1205,582,77,208,1,-1,-1,-1
597,6538,672,450,63,154,1,-1,-1,-1
597,6514,772,609,90,196,1,-1,-1,-1
598,6524,1637,642,82,219,1,-1,-1,-1
598,6536,1199,583,77,207,1,-1,-1,-1
598,6538,671,449,63,154,1,-1,-1,-1
598,6514,774,609,89,197,1,-1,-1,-1
599,6524,1644,645,82,218,1,-1,-1,-1
599,6536,1193,584,77,206,1,-1,-1,-1
599,6538,670,449,63,155,1,-1,-1,-1
599,6514,774,609,90,198,1,-1,-1,-1
600,6524,1651,647,81,218,1,-1,-1,-1
600,6536,1187,585,78,205,1,-1,-1,-1
600,6538,669,449,63,155,1,-1,-1,-1
600,6514,776,609,89,199,1,-1,-1,-1
601,6524,1659,649,80,218,1,-1,-1,-1
601,6536,1180,586,79,204,1,-1,-1,-1
601,6538,668,448,63,156,1,-1,-1,-1
601,6514,777,609,89,201,1,-1,-1,-1
602,6524,1666,652,79,219,1,-1,-1,-1
602,6536,1175,587,80,205,1,-1,-1,-1
602,6538,668,448,63,156,1,-1,-1,-1
602,6514,779,611,89,201,1,-1,-1,-1
603,6524,1673,656,80,217,1,-1,-1,-1
603,6536,1171,588,80,205,1,-1,-1,-1
603,6538,667,448,63,156,1,-1,-1,-1
603,6514,782,614,87,199,1,-1,-1,-1
604,6524,1681,659,79,217,1,-1,-1,-1
604,6536,1167,588,80,207,1,-1,-1,-1
604,6538,665,448,64,157,1,-1,-1,-1
604,6514,784,617,87,197,1,-1,-1,-1
605,6524,1688,663,80,216,1,-1,-1,-1
605,6536,1163,588,80,208,1,-1,-1,-1
605,6538,664,448,64,157,1,-1,-1,-1
605,6514,787,620,87,196,1,-1,-1,-1
606,6524,1695,667,80,215,1,-1,-1,-1
606,6536,1160,588,79,210,1,-1,-1,-1
606,6538,663,448,64,157,1,-1,-1,-1
606,6514,789,623,87,194,1,-1,-1,-1
607,6524,1703,671,81,214,1,-1,-1,-1
607,6536,1157,589,77,211,1,-1,-1,-1
607,6538,662,448,65,157,1,-1,-1,-1
607,6514,792,627,87,192,1,-1,-1,-1
608,6524,1710,673,82,215,1,-1,-1,-1
608,6536,1152,589,77,212,1,-1,-1,-1
608,6538,661,448,65,157,1,-1,-1,-1
608,6514,796,628,88,191,1,-1,-1,-1
609,6524,1717,674,84,218,1,-1,-1,-1
609,6536,1147,590,76,212,1,-1,-1,-1
609,6538,661,448,65,157,1,-1,-1,-1
609,6514,802,627,89,193,1,-1,-1,-1
610,6524,1725,675,86,221,1,-1,-1,-1
610,6536,1141,591,76,212,1,-1,-1,-1
610,6538,661,448,65,157,1,-1,-1,-1
610,6514,808,626,90,195,1,-1,-1,-1
611,6524,1733,676,87,224,1,-1,-1,-1
611,6536,1134,591,77,212,1,-1,-1,-1
611,6538,661,448,65,157,1,-1,-1,-1
611,6514,814,625,92,196,1,-1,-1,-1
612,6524,1741,678,88,227,1,-1,-1,-1
612,6536,1128,592,77,213,1,-1,-1,-1
612,6538,662,448,65,157,1,-1,-1,-1
612,6514,821,623,93,199,1,-1,-1,-1
613,6524,1750,679,89,231,1,-1,-1,-1
613,6536,1120,593,78,213,1,-1,-1,-1
613,6538,661,448,65,157,1,-1,-1,-1
613,6514,829,621,94,201,1,-1,-1,-1
614,6524,1757,681,90,232,1,-1,-1,-1
614,6536,1115,594,79,213,1,-1,-1,-1
614,6538,662,448,65,157,1,-1,-1,-1
614,6514,835,621,94,202,1,-1,-1,-1
615,6524,1765,682,89,232,1,-1,-1,-1
615,6536,1110,595,79,213,1,-1,-1,-1
615,6538,662,448,64,157,1,-1,-1,-1
615,6514,843,622,93,203,1,-1,-1,-1
616,6524,1773,684,88,231,1,-1,-1,-1
616,6536,1105,595,80,214,1,-1,-1,-1
616,6538,663,448,64,157,1,-1,-1,-1
616,6514,850,623,94,203,1,-1,-1,-1
617,6524,1781,686,87,230,1,-1,-1,-1
617,6536,1101,596,79,214,1,-1,-1,-1
617,6538,663,448,64,157,1,-1,-1,-1
617,6514,859,625,92,203,1,-1,-1,-1
618,6524,1788,688,87,228,1,-1,-1,-1
618,6536,1096,597,79,214,1,-1,-1,-1
618,6538,662,448,64,157,1,-1,-1,-1
618,6514,867,626,91,204,1,-1,-1,-1
619,6524,1800,692,85,226,1,-1,-1,-1
619,6536,1090,597,78,215,1,-1,-1,-1
619,6538,663,448,63,157,1,-1,-1,-1
619,6514,879,628,90,205,1,-1,-1,-1
620,6524,1806,694,84,225,1,-1,-1,-1
620,6536,1087,598,77,214,1,-1,-1,-1
620,6538,663,448,64,158,1,-1,-1,-1
620,6514,885,630,88,204,1,-1,-1,-1
621,6524,1812,698,84,225,1,-1,-1,-1
621,6536,1083,599,77,214,1,-1,-1,-1
621,6538,663,447,64,159,1,-1,-1,-1
621,6514,892,633,87,202,1,-1,-1,-1
622,6524,1820,702,82,224,1,-1,-1,-1
622,6536,1078,601,77,214,1,-1,-1,-1
622,6538,663,446,64,160,1,-1,-1,-1
622,6514,899,636,86,201,1,-1,-1,-1
623,6524,1828,706,80,224,1,-1,-1,-1
623,6536,1072,602,77,214,1,-1,-1,-1
623,6538,663,445,64,161,1,-1,-1,-1
623,6514,907,639,84,200,1,-1,-1,-1
624,6524,1836,711,79,223,1,-1,-1,-1
624,6536,1067,603,77,214,1,-1,-1,-1
624,6538,664,444,64,161,1,-1,-1,-1
624,6514,915,643,82,198,1,-1,-1,-1
625,6524,1845,716,76,222,1,-1,-1,-1
625,6536,1061,605,78,214,1,-1,-1,-1
625,6538,665,442,64,163,1,-1,-1,-1
625,6514,922,646,82,197,1,-1,-1,-1
626,6524,1854,721,74,222,1,-1,-1,-1
626,6536,1055,606,78,214,1,-1,-1,-1
626,6538,665,441,64,164,1,-1,-1,-1
626,6514,931,650,81,195,1,-1,-1,-1
627,6524,1864,740,66,204,1,-1,-1,-1
627,6536,1051,607,79,215,1,-1,-1,-1
627,6538,665,440,64,164,1,-1,-1,-1
627,6514,939,651,80,195,1,-1,-1,-1
628,6524,1872,747,61,199,1,-1,-1,-1
628,6536,1048,608,79,214,1,-1,-1,-1
628,6538,665,441,64,164,1,-1,-1,-1
628,6514,945,650,81,197,1,-1,-1,-1
629,6524,1880,749,57,198,1,-1,-1,-1
629,6536,1046,608,78,214,1,-1,-1,-1
629,6538,665,441,64,164,1,-1,-1,-1
629,6514,952,648,82,199,1,-1,-1,-1
630,6524,1883,750,54,197,1,-1,-1,-1
630,6536,1043,609,78,214,1,-1,-1,-1
630,6538,665,442,64,164,1,-1,-1,-1
630,6514,959,647,84,201,1,-1,-1,-1
631,6536,1040,609,77,215,1,-1,-1,-1
631,6538,665,442,64,164,1,-1,-1,-1
631,6514,970,644,87,205,1,-1,-1,-1
632,6536,1036,609,75,215,1,-1,-1,-1
632,6538,665,443,64,164,1,-1,-1,-1
632,6514,978,643,90,207,1,-1,-1,-1
633,6536,1033,610,72,215,1,-1,-1,-1
633,6538,666,443,63,164,1,-1,-1,-1
633,6514,985,643,91,209,1,-1,-1,-1
634,6536,1027,612,71,215,1,-1,-1,-1
634,6538,665,443,63,165,1,-1,-1,-1
634,6514,992,645,93,210,1,-1,-1,-1
635,6536,1020,614,70,216,1,-1,-1,-1
635,6538,666,444,62,164,1,-1,-1,-1
635,6514,1000,647,94,213,1,-1,-1,-1
636,6536,1013,617,69,216,1,-1,-1,-1
636,6538,666,444,63,164,1,-1,-1,-1
636,6514,1009,650,94,214,1,-1,-1,-1
637,6536,1006,619,69,217,1,-1,-1,-1
637,6538,666,445,62,164,1,-1,-1,-1
637,6514,1018,652,94,215,1,-1,-1,-1
638,6536,996,622,70,217,1,-1,-1,-1
638,6538,666,446,62,164,1,-1,-1,-1
638,6514,1029,655,93,217,1,-1,-1,-1
639,6536,991,624,71,217,1,-1,-1,-1
639,6538,666,446,62,165,1,-1,-1,-1
639,6514,1037,658,92,219,1,-1,-1,-1
640,6536,987,627,70,218,1,-1,-1,-1
640,6538,666,447,62,166,1,-1,-1,-1
640,6514,1045,661,91,220,1,-1,-1,-1
641,6536,983,629,71,219,1,-1,-1,-1
641,6538,665,449,62,166,1,-1,-1,-1
641,6514,1054,666,91,219,1,-1,-1,-1
642,6536,978,632,71,219,1,-1,-1,-1
642,6538,664,450,62,167,1,-1,-1,-1
642,6514,1063,670,90,220,1,-1,-1,-1
643,6536,975,635,71,220,1,-1,-1,-1
643,6538,663,451,62,168,1,-1,-1,-1
643,6514,1073,674,89,221,1,-1,-1,-1
644,6536,969,639,70,221,1,-1,-1,-1
644,6538,662,453,62,169,1,-1,-1,-1
644,6514,1087,681,88,221,1,-1,-1,-1
645,6536,966,641,71,221,1,-1,-1,-1
645,6538,662,454,62,169,1,-1,-1,-1
645,6514,1093,684,88,222,1,-1,-1,-1
646,6536,961,643,71,222,1,-1,-1,-1
646,6538,660,454,63,170,1,-1,-1,-1
646,6514,1099,686,88,223,1,-1,-1,-1
647,6536,954,646,73,223,1,-1,-1,-1
647,6538,658,454,63,171,1,-1,-1,-1
647,6514,1105,688,89,225,1,-1,-1,-1
648,6536,948,649,74,224,1,-1,-1,-1
648,6538,656,455,63,171,1,-1,-1,-1
648,6514,1112,689,90,227,1,-1,-1,-1
649,6536,940,652,77,225,1,-1,-1,-1
649,6538,653,455,64,172,1,-1,-1,-1
649,6514,1118,691,91,228,1,-1,-1,-1
650,6536,930,656,79,227,1,-1,-1,-1
650,6538,650,455,64,173,1,-1,-1,-1
650,6514,1128,693,93,232,1,-1,-1,-1
651,6536,924,658,83,227,1,-1,-1,-1
651,6538,648,456,66,173,1,-1,-1,-1
651,6514,1132,694,94,233,1,-1,-1,-1
652,6536,916,659,85,227,1,-1,-1,-1
652,6538,647,456,66,173,1,-1,-1,-1
652,6514,1138,697,95,233,1,-1,-1,-1
653,6536,908,659,86,228,1,-1,-1,-1
653,6538,646,457,65,173,1,-1,-1,-1
653,6514,1144,699,96,235,1,-1,-1,-1
654,6536,899,659,88,229,1,-1,-1,-1
654,6538,645,458,65,172,1,-1,-1,-1
654,6514,1151,701,96,236,1,-1,-1,-1
655,6536,891,659,88,230,1,-1,-1,-1
655,6538,644,459,66,172,1,-1,-1,-1
655,6514,1159,703,96,238,1,-1,-1,-1
656,6536,883,659,88,231,1,-1,-1,-1
656,6538,643,460,66,171,1,-1,-1,-1
656,6514,1166,705,96,239,1,-1,-1,-1
657,6536,873,659,88,232,1,-1,-1,-1
657,6538,643,461,65,170,1,-1,-1,-1
657,6514,1174,708,97,240,1,-1,-1,-1
658,6536,867,661,88,232,1,-1,-1,-1
658,6538,643,462,65,169,1,-1,-1,-1
658,6514,1180,710,96,241,1,-1,-1,-1
659,6536,862,662,88,233,1,-1,-1,-1
659,6538,643,462,66,169,1,-1,-1,-1
659,6514,1186,712,96,241,1,-1,-1,-1
660,6536,856,664,88,233,1,-1,-1,-1
660,6538,643,462,67,169,1,-1,-1,-1
660,6514,1192,714,96,241,1,-1,-1,-1
661,6536,850,666,89,233,1,-1,-1,-1
661,6538,644,462,67,169,1,-1,-1,-1
661,6514,1199,716,95,240,1,-1,-1,-1
662,6536,843,668,91,233,1,-1,-1,-1
662,6538,644,462,69,169,1,-1,-1,-1
662,6514,1205,718,95,240,1,-1,-1,-1
663,6536,836,670,92,233,1,-1,-1,-1
663,6538,645,462,69,169,1,-1,-1,-1
663,6514,1213,720,95,239,1,-1,-1,-1
664,6536,830,671,93,232,1,-1,-1,-1
664,6538,646,462,70,169,1,-1,-1,-1
664,6514,1218,721,96,239,1,-1,-1,-1
665,6536,823,672,94,232,1,-1,-1,-1
665,6538,647,462,71,169,1,-1,-1,-1
665,6514,1224,723,96,238,1,-1,-1,-1
666,6536,816,672,93,232,1,-1,-1,-1
666,6538,649,462,71,169,1,-1,-1,-1
666,6514,1230,724,95,238,1,-1,-1,-1
667,6536,810,672,92,232,1,-1,-1,-1
667,6538,650,461,72,169,1,-1,-1,-1
667,6514,1235,726,96,236,1,-1,-1,-1
668,6536,803,673,91,231,1,-1,-1,-1
668,6538,652,461,73,169,1,-1,-1,-1
668,6514,1241,727,96,235,1,-1,-1,-1
669,6536,795,673,88,231,1,-1,-1,-1
669,6538,654,460,74,169,1,-1,-1,-1
669,6514,1249,729,96,235,1,-1,-1,-1
670,6536,790,674,86,231,1,-1,-1,-1
670,6538,655,460,74,169,1,-1,-1,-1
670,6514,1253,730,95,234,1,-1,-1,-1
671,6536,783,675,85,231,1,-1,-1,-1
671,6538,656,460,74,169,1,-1,-1,-1
671,6514,1256,730,96,235,1,-1,-1,-1
672,6536,776,676,86,231,1,-1,-1,-1
672,6538,657,460,75,168,1,-1,-1,-1
672,6514,1259,731,96,235,1,-1,-1,-1
673,6536,768,676,87,232,1,-1,-1,-1
673,6538,657,459,75,169,1,-1,-1,-1
673,6514,1262,731,96,237,1,-1,-1,-1
674,6536,760,677,88,232,1,-1,-1,-1
674,6538,658,459,76,169,1,-1,-1,-1
674,6514,1265,732,95,237,1,-1,-1,-1
675,6536,747,679,91,231,1,-1,-1,-1
675,6538,660,459,75,169,1,-1,-1,-1
675,6514,1270,733,94,238,1,-1,-1,-1
676,6536,740,680,95,231,1,-1,-1,-1
676,6538,660,459,75,169,1,-1,-1,-1
676,6514,1272,733,94,239,1,-1,-1,-1
677,6536,730,679,97,232,1,-1,-1,-1
677,6538,662,460,75,168,1,-1,-1,-1
677,6514,1276,734,92,241,1,-1,-1,-1
678,6536,719,679,100,233,1,-1,-1,-1
678,6538,664,461,75,167,1,-1,-1,-1
678,6514,1281,736,91,242,1,-1,-1,-1
679,6536,708,678,101,235,1,-1,-1,-1
679,6538,666,461,75,167,1,-1,-1,-1
679,6514,1286,738,90,243,1,-1,-1,-1
680,6536,697,678,102,236,1,-1,-1,-1
680,6538,668,462,75,166,1,-1,-1,-1
680,6514,1291,739,89,245,1,-1,-1,-1
681,6536,685,677,103,238,1,-1,-1,-1
681,6538,670,463,75,165,1,-1,-1,-1
681,6514,1296,741,88,246,1,-1,-1,-1
682,6536,674,676,103,240,1,-1,-1,-1
682,6538,673,463,75,165,1,-1,-1,-1
682,6514,1302,744,86,247,1,-1,-1,-1
683,6536,667,676,103,240,1,-1,-1,-1
683,6538,674,464,75,164,1,-1,-1,-1
683,6514,1305,745,84,247,1,-1,-1,-1
684,6536,662,677,102,240,1,-1,-1,-1
684,6538,675,463,75,163,1,-1,-1,-1
684,6514,1305,745,83,247,1,-1,-1,-1
685,6536,657,678,101,239,1,-1,-1,-1
685,6538,676,462,73,162,1,-1,-1,-1
685,6514,1306,745,81,247,1,-1,-1,-1
686,6536,652,678,100,239,1,-1,-1,-1
686,6538,677,462,73,161,1,-1,-1,-1
686,6514,1306,746,80,246,1,-1,-1,-1
687,6536,648,679,99,239,1,-1,-1,-1
687,6538,678,461,72,160,1,-1,-1,-1
687,6514,1305,746,79,246,1,-1,-1,-1
688,6536,642,680,97,238,1,-1,-1,-1
688,6538,679,460,71,158,1,-1,-1,-1
688,6514,1304,747,79,246,1,-1,-1,-1
689,6536,637,681,97,237,1,-1,-1,-1
689,6538,680,460,71,158,1,-1,-1,-1
689,6514,1305,748,78,246,1,-1,-1,-1
690,6536,631,683,96,238,1,-1,-1,-1
690,6538,681,459,71,160,1,-1,-1,-1
690,6514,1306,749,78,246,1,-1,-1,-1
691,6536,624,684,96,239,1,-1,-1,-1
691,6538,680,459,71,162,1,-1,-1,-1
691,6514,1307,750,78,247,1,-1,-1,-1
692,6536,617,686,96,240,1,-1,-1,-1
692,6538,680,459,71,164,1,-1,-1,-1
692,6514,1309,752,77,247,1,-1,-1,-1
693,6536,610,688,96,241,1,-1,-1,-1
693,6538,681,459,71,165,1,-1,-1,-1
693,6514,1310,753,78,248,1,-1,-1,-1
694,6536,598,691,97,242,1,-1,-1,-1
694,6538,681,460,72,168,1,-1,-1,-1
694,6514,1312,756,78,248,1,-1,-1,-1
695,6536,592,692,99,243,1,-1,-1,-1
695,6538,682,460,71,169,1,-1,-1,-1
695,6514,1313,758,78,248,1,-1,-1,-1
696,6536,587,692,98,243,1,-1,-1,-1
696,6538,683,459,70,170,1,-1,-1,-1
696,6514,1313,758,78,249,1,-1,-1,-1
697,6536,581,692,98,243,1,-1,-1,-1
697,6538,683,458,70,171,1,-1,-1,-1
697,6514,1311,757,79,249,1,-1,-1,-1
698,6536,576,693,97,243,1,-1,-1,-1
698,6538,684,457,69,171,1,-1,-1,-1
698,6514,1310,757,79,250,1,-1,-1,-1
699,6536,571,693,95,243,1,-1,-1,-1
699,6538,684,456,69,171,1,-1,-1,-1
699,6514,1309,757,80,250,1,-1,-1,-1
700,6536,563,694,93,243,1,-1,-1,-1
700,6538,685,455,68,172,1,-1,-1,-1
700,6514,1307,757,81,251,1,-1,-1,-1
701,6536,559,694,91,244,1,-1,-1,-1
701,6538,685,454,68,172,1,-1,-1,-1
701,6514,1306,757,81,251,1,-1,-1,-1
702,6536,550,694,91,244,1,-1,-1,-1
702,6538,683,453,68,172,1,-1,-1,-1
702,6514,1305,758,82,252,1,-1,-1,-1
703,6536,540,694,90,244,1,-1,-1,-1
703,6538,682,452,66,172,1,-1,-1,-1
703,6514,1304,759,83,252,1,-1,-1,-1
704,6536,529,694,90,244,1,-1,-1,-1
704,6538,680,451,66,173,1,-1,-1,-1
704,6514,1304,760,84,253,1,-1,-1,-1
705,6536,517,694,92,244,1,-1,-1,-1
705,6538,678,451,64,172,1,-1,-1,-1
705,6514,1303,761,85,253,1,-1,-1,-1
