691,9319,190,646,38,85,1,-1,-1,-1
691,9330,592,740,36,88,1,-1,-1,-1
691,9331,475,473,25,69,1,-1,-1,-1
691,9340,1814,448,37,60,1,-1,-1,-1
691,9369,1213,316,20,45,1,-1,-1,-1
691,9370,1836,546,39,67,1,-1,-1,-1
691,9371,1604,551,41,76,1,-1,-1,-1
691,9372,1674,650,42,78,1,-1,-1,-1
692,9240,1010,527,25,60,1,-1,-1,-1
692,9241,1332,422,25,63,1,-1,-1,-1
692,9242,1086,439,20,65,1,-1,-1,-1
692,9243,1139,862,39,95,1,-1,-1,-1
692,9244,1227,586,35,71,1,-1,-1,-1
692,9245,788,560,36,75,1,-1,-1,-1
692,9246,417,553,42,64,1,-1,-1,-1
692,9247,1301,570,29,73,1,-1,-1,-1
692,9248,1576,423,33,59,1,-1,-1,-1
692,9250,1587,677,43,74,1,-1,-1,-1
692,9319,189,646,39,85,1,-1,-1,-1
692,9330,594,741,36,88,1,-1,-1,-1
692,9331,474,473,24,69,1,-1,-1,-1
692,9340,1818,448,36,60,1,-1,-1,-1
692,9369,1215,316,20,45,1,-1,-1,-1
692,9370,1839,547,39,66,1,-1,-1,-1
692,9371,1607,551,41,76,1,-1,-1,-1
692,9372,1675,651,42,75,1,-1,-1,-1
693,9240,1010,527,25,60,1,-1,-1,-1
693,9241,1334,422,25,63,1,-1,-1,-1
693,9242,1088,439,21,65,1,-1,-1,-1
693,9243,1143,864,39,95,1,-1,-1,-1
693,9244,1229,586,35,71,1,-1,-1,-1
693,9245,790,561,36,75,1,-1,-1,-1
693,9246,421,553,42,64,1,-1,-1,-1
693,9247,1303,570,30,73,1,-1,-1,-1
693,9248,1580,423,32,59,1,-1,-1,-1
693,9250,1590,677,43,74,1,-1,-1,-1
693,9319,189,646,39,86,1,-1,-1,-1
693,9330,595,743,36,88,1,-1,-1,-1
693,9331,472,472,24,69,1,-1,-1,-1
693,9340,1821,448,37,60,1,-1,-1,-1
693,9369,1217,316,20,45,1,-1,-1,-1
693,9370,1842,547,39,66,1,-1,-1,-1
693,9371,1610,551,40,76,1,-1,-1,-1
693,9372,1676,651,42,75,1,-1,-1,-1
694,9240,1010,526,25,60,1,-1,-1,-1
694,9241,1336,422,26,63,1,-1,-1,-1
694,9242,1090,439,20,65,1,-1,-1,-1
694,9243,1147,867,39,94,1,-1,-1,-1
694,9244,1232,587,34,71,1,-1,-1,-1
694,9245,792,562,36,75,1,-1,-1,-1
694,9246,426,552,41,64,1,-1,-1,-1
694,9247,1306,570,29,73,1,-1,-1,-1
694,9248,1584,423,33,59,1,-1,-1,-1
694,9250,1598,676,41,74,1,-1,-1,-1
694,9319,189,646,39,87,1,-1,-1,-1
694,9330,597,746,36,88,1,-1,-1,-1
694,9331,470,472,24,69,1,-1,-1,-1
694,9340,1825,449,37,60,1,-1,-1,-1
694,9369,1219,316,20,45,1,-1,-1,-1
694,9370,1846,547,39,66,1,-1,-1,-1
694,9371,1615,551,38,76,1,-1,-1,-1
694,9372,1679,651,43,75,1,-1,-1,-1
695,9240,1010,526,26,60,1,-1,-1,-1
695,9241,1338,422,25,63,1,-1,-1,-1
695,9242,1092,440,21,65,1,-1,-1,-1
695,9243,1151,869,39,94,1,-1,-1,-1
695,9244,1234,587,34,71,1,-1,-1,-1
695,9245,794,563,35,75,1,-1,-1,-1
695,9246,432,552,42,64,1,-1,-1,-1
695,9247,1308,569,29,73,1,-1,-1,-1
695,9248,1591,422,32,59,1,-1,-1,-1
695,9250,1601,676,42,74,1,-1,-1,-1
695,9319,188,646,40,88,1,-1,-1,-1
695,9330,599,742,36,88,1,-1,-1,-1
695,9331,469,472,24,69,1,-1,-1,-1
695,9340,1831,449,36,60,1,-1,-1,-1
695,9369,1221,316,20,45,1,-1,-1,-1
695,9370,1849,547,40,66,1,-1,-1,-1
695,9371,1618,551,37,76,1,-1,-1,-1
695,9372,1686,651,44,78,1,-1,-1,-1
696,9240,1010,525,26,61,1,-1,-1,-1
696,9241,1340,422,26,62,1,-1,-1,-1
696,9242,1094,440,21,65,1,-1,-1,-1
696,9243,1155,871,39,94,1,-1,-1,-1
696,9244,1236,588,34,71,1,-1,-1,-1
696,9245,795,563,36,75,1,-1,-1,-1
696,9246,436,551,41,65,1,-1,-1,-1
696,9247,1310,569,30,73,1,-1,-1,-1
696,9248,1593,422,32,59,1,-1,-1,-1
696,9250,1602,676,43,74,1,-1,-1,-1
696,9319,187,646,40,89,1,-1,-1,-1
696,9330,601,741,36,88,1,-1,-1,-1
696,9331,468,472,23,69,1,-1,-1,-1
696,9340,1833,449,37,61,1,-1,-1,-1
696,9369,1222,316,21,45,1,-1,-1,-1
696,9370,1850,548,41,66,1,-1,-1,-1
696,9371,1620,551,37,76,1,-1,-1,-1
696,9372,1689,652,44,78,1,-1,-1,-1
697,9240,1011,525,25,61,1,-1,-1,-1
697,9241,1341,422,27,62,1,-1,-1,-1
697,9242,1095,440,22,65,1,-1,-1,-1
697,9243,1159,874,39,94,1,-1,-1,-1
697,9244,1239,589,34,71,1,-1,-1,-1
697,9245,797,563,35,75,1,-1,-1,-1
697,9246,441,551,41,65,1,-1,-1,-1
697,9247,1313,569,29,73,1,-1,-1,-1
697,9248,1597,422,33,59,1,-1,-1,-1
697,9250,1606,677,43,74,1,-1,-1,-1
697,9319,187,646,41,89,1,-1,-1,-1
697,9330,603,740,37,89,1,-1,-1,-1
697,9331,466,472,23,69,1,-1,-1,-1
697,9340,1837,449,37,61,1,-1,-1,-1
697,9369,1224,317,20,45,1,-1,-1,-1
697,9370,1853,548,41,66,1,-1,-1,-1
697,9371,1624,551,35,76,1,-1,-1,-1
697,9372,1693,652,44,79,1,-1,-1,-1
698,9240,1011,524,26,62,1,-1,-1,-1
698,9241,1343,422,27,62,1,-1,-1,-1
698,9242,1097,441,22,64,1,-1,-1,-1
698,9243,1163,876,39,94,1,-1,-1,-1
698,9244,1241,589,34,71,1,-1,-1,-1
698,9245,799,564,35,75,1,-1,-1,-1
698,9246,446,550,41,66,1,-1,-1,-1
698,9247,1315,569,29,73,1,-1,-1,-1
698,9248,1602,422,33,59,1,-1,-1,-1
698,9250,1610,678,44,74,1,-1,-1,-1
698,9319,186,646,41,90,1,-1,-1,-1
698,9330,606,740,39,90,1,-1,-1,-1
698,9331,465,472,23,69,1,-1,-1,-1
698,9340,1841,450,37,61,1,-1,-1,-1
698,9369,1226,317,20,45,1,-1,-1,-1
698,9370,1856,548,42,68,1,-1,-1,-1
698,9371,1627,552,35,76,1,-1,-1,-1
698,9372,1697,652,44,79,1,-1,-1,-1
699,9240,1011,524,26,62,1,-1,-1,-1
699,9241,1345,423,28,62,1,-1,-1,-1
699,9242,1099,441,22,64,1,-1,-1,-1
699,9243,1167,878,38,94,1,-1,-1,-1
699,9244,1243,590,34,71,1,-1,-1,-1
699,9245,801,564,35,76,1,-1,-1,-1
699,9246,453,550,41,65,1,-1,-1,-1
699,9247,1318,568,29,73,1,-1,-1,-1
699,9248,1607,422,33,59,1,-1,-1,-1
699,9250,1614,679,45,74,1,-1,-1,-1
699,9319,186,646,41,91,1,-1,-1,-1
699,9330,609,740,40,92,1,-1,-1,-1
699,9331,463,472,23,69,1,-1,-1,-1
699,9340,1846,450,36,61,1,-1,-1,-1
699,9369,1228,317,20,45,1,-1,-1,-1
699,9370,1859,549,43,69,1,-1,-1,-1
699,9371,1629,553,36,76,1,-1,-1,-1
699,9372,1700,652,44,79,1,-1,-1,-1
700,9240,1011,523,26,62,1,-1,-1,-1
700,9241,1346,423,28,62,1,-1,-1,-1
700,9242,1101,441,23,63,1,-1,-1,-1
700,9243,1171,881,38,94,1,-1,-1,-1
700,9244,1245,590,34,71,1,-1,-1,-1
700,9245,803,565,35,76,1,-1,-1,-1
700,9246,460,550,40,65,1,-1,-1,-1
700,9247,1320,568,29,73,1,-1,-1,-1
700,9248,1612,422,33,59,1,-1,-1,-1
700,9250,1620,681,45,74,1,-1,-1,-1
700,9319,185,646,42,91,1,-1,-1,-1
700,9330,612,740,42,93,1,-1,-1,-1
700,9331,461,472,23,69,1,-1,-1,-1
700,9340,1850,450,37,61,1,-1,-1,-1
700,9369,1230,317,20,45,1,-1,-1,-1
700,9370,1862,550,44,69,1,-1,-1,-1
700,9371,1632,553,36,76,1,-1,-1,-1
700,9372,1704,653,44,79,1,-1,-1,-1
701,9240,1011,522,27,63,1,-1,-1,-1
701,9241,1349,423,29,62,1,-1,-1,-1
701,9242,1104,441,23,63,1,-1,-1,-1
701,9243,1175,883,38,94,1,-1,-1,-1
701,9244,1249,591,33,71,1,-1,-1,-1
701,9245,806,566,34,76,1,-1,-1,-1
701,9246,466,549,41,66,1,-1,-1,-1
701,9247,1324,568,29,72,1,-1,-1,-1
701,9248,1620,422,33,59,1,-1,-1,-1
701,9250,1625,682,46,74,1,-1,-1,-1
701,9319,184,646,43,92,1,-1,-1,-1
701,9330,615,740,45,95,1,-1,-1,-1
701,9331,458,472,23,69,1,-1,-1,-1
701,9340,1856,450,37,61,1,-1,-1,-1
701,9369,1234,317,20,45,1,-1,-1,-1
701,9370,1866,550,44,71,1,-1,-1,-1
701,9371,1637,554,36,76,1,-1,-1,-1
701,9372,1710,653,45,79,1,-1,-1,-1
702,9240,1012,521,26,63,1,-1,-1,-1
702,9241,1350,424,30,61,1,-1,-1,-1
702,9242,1104,441,25,63,1,-1,-1,-1
702,9243,1178,886,37,94,1,-1,-1,-1
702,9244,1250,592,34,71,1,-1,-1,-1
702,9245,808,567,34,76,1,-1,-1,-1
702,9246,469,549,40,66,1,-1,-1,-1
702,9247,1325,567,29,73,1,-1,-1,-1
702,9248,1623,422,34,59,1,-1,-1,-1
702,9250,1623,684,46,74,1,-1,-1,-1
702,9319,185,646,43,93,1,-1,-1,-1
702,9330,618,740,46,95,1,-1,-1,-1
702,9331,458,472,22,69,1,-1,-1,-1
702,9340,1859,451,37,61,1,-1,-1,-1
702,9369,1235,317,20,45,1,-1,-1,-1
702,9370,1869,551,45,71,1,-1,-1,-1
702,9371,1639,555,37,76,1,-1,-1,-1
702,9372,1714,653,46,79,1,-1,-1,-1
703,9240,1013,521,27,63,1,-1,-1,-1
703,9241,1352,424,30,62,1,-1,-1,-1
703,9242,1107,441,24,63,1,-1,-1,-1
703,9243,1181,888,38,94,1,-1,-1,-1
703,9244,1253,592,33,71,1,-1,-1,-1
703,9245,810,567,33,76,1,-1,-1,-1
703,9246,475,549,41,66,1,-1,-1,-1
703,9247,1328,568,29,72,1,-1,-1,-1
703,9248,1629,422,34,59,1,-1,-1,-1
703,9250,1626,685,47,74,1,-1,-1,-1
703,9319,186,647,43,93,1,-1,-1,-1
703,9330,620,740,47,96,1,-1,-1,-1
703,9331,457,473,23,68,1,-1,-1,-1
703,9340,1864,451,37,61,1,-1,-1,-1
703,9369,1237,318,20,45,1,-1,-1,-1
703,9370,1872,551,44,71,1,-1,-1,-1
703,9371,1641,555,38,76,1,-1,-1,-1
703,9372,1716,654,46,79,1,-1,-1,-1
704,9240,1015,521,27,63,1,-1,-1,-1
704,9241,1355,424,30,62,1,-1,-1,-1
704,9242,1110,441,24,63,1,-1,-1,-1
704,9243,1186,890,38,96,1,-1,-1,-1
704,9244,1256,593,33,71,1,-1,-1,-1
704,9245,812,567,33,76,1,-1,-1,-1
704,9246,482,549,40,66,1,-1,-1,-1
704,9247,1332,568,29,72,1,-1,-1,-1
704,9248,1636,422,34,59,1,-1,-1,-1
704,9250,1632,685,47,75,1,-1,-1,-1
704,9319,186,648,44,93,1,-1,-1,-1
704,9330,622,740,48,96,1,-1,-1,-1
704,9331,457,473,22,68,1,-1,-1,-1
704,9340,1868,452,37,61,1,-1,-1,-1
704,9369,1240,318,20,45,1,-1,-1,-1
704,9370,1875,552,44,71,1,-1,-1,-1
704,9371,1645,556,37,76,1,-1,-1,-1
704,9372,1718,654,46,79,1,-1,-1,-1
705,9240,1017,520,27,64,1,-1,-1,-1
705,9241,1357,424,30,62,1,-1,-1,-1
705,9242,1113,441,25,64,1,-1,-1,-1
705,9243,1193,894,40,98,1,-1,-1,-1
705,9244,1260,593,33,71,1,-1,-1,-1
705,9245,815,568,33,77,1,-1,-1,-1
705,9246,489,549,40,66,1,-1,-1,-1
705,9247,1336,568,29,72,1,-1,-1,-1
705,9248,1643,422,34,59,1,-1,-1,-1
705,9250,1637,686,48,75,1,-1,-1,-1
705,9319,188,648,44,94,1,-1,-1,-1
705,9330,626,740,49,96,1,-1,-1,-1
705,9331,456,475,23,66,1,-1,-1,-1
705,9340,1874,452,36,61,1,-1,-1,-1
705,9369,1243,318,20,45,1,-1,-1,-1
705,9370,1880,552,43,71,1,-1,-1,-1
705,9371,1649,556,37,76,1,-1,-1,-1
705,9372,1721,655,47,79,1,-1,-1,-1
706,9240,1019,520,27,64,1,-1,-1,-1
706,9241,1360,424,30,62,1,-1,-1,-1
706,9242,1117,441,24,64,1,-1,-1,-1
706,9243,1196,895,40,100,1,-1,-1,-1
706,9244,1263,594,33,71,1,-1,-1,-1
706,9245,818,569,32,77,1,-1,-1,-1
706,9246,497,549,40,66,1,-1,-1,-1
706,9247,1340,568,29,72,1,-1,-1,-1
706,9248,1650,422,35,59,1,-1,-1,-1
706,9250,1644,687,47,75,1,-1,-1,-1
706,9319,189,649,44,93,1,-1,-1,-1
706,9330,628,740,49,96,1,-1,-1,-1
706,9331,456,475,23,66,1,-1,-1,-1
706,9340,1880,453,35,61,1,-1,-1,-1
706,9369,1247,318,20,45,1,-1,-1,-1
706,9370,1882,552,42,71,1,-1,-1,-1
706,9371,1653,557,37,76,1,-1,-1,-1
706,9372,1723,656,47,79,1,-1,-1,-1
707,9240,1021,519,27,65,1,-1,-1,-1
707,9241,1362,424,30,62,1,-1,-1,-1
707,9242,1120,442,24,63,1,-1,-1,-1
707,9243,1201,897,41,101,1,-1,-1,-1
707,9244,1267,595,33,71,1,-1,-1,-1
707,9245,821,570,32,77,1,-1,-1,-1
707,9246,505,549,39,66,1,-1,-1,-1
707,9247,1343,569,29,72,1,-1,-1,-1
707,9248,1657,422,36,59,1,-1,-1,-1
707,9250,1650,688,48,75,1,-1,-1,-1
707,9319,190,650,44,93,1,-1,-1,-1
707,9330,629,741,49,95,1,-1,-1,-1
707,9331,455,476,24,65,1,-1,-1,-1
707,9340,1888,454,34,61,1,-1,-1,-1
707,9369,1250,319,20,45,1,-1,-1,-1
707,9370,1887,552,40,71,1,-1,-1,-1
707,9371,1657,557,37,76,1,-1,-1,-1
707,9372,1727,656,46,79,1,-1,-1,-1
708,9240,1022,519,29,64,1,-1,-1,-1
708,9241,1365,424,30,62,1,-1,-1,-1
708,9242,1124,442,23,64,1,-1,-1,-1
708,9243,1206,899,42,103,1,-1,-1,-1
708,9244,1270,595,33,72,1,-1,-1,-1
708,9245,823,570,32,77,1,-1,-1,-1
708,9246,512,549,39,66,1,-1,-1,-1
708,9247,1347,569,29,72,1,-1,-1,-1
708,9248,1665,422,35,60,1,-1,-1,-1
708,9250,1656,688,48,75,1,-1,-1,-1
708,9319,192,651,44,93,1,-1,-1,-1
708,9330,630,745,49,93,1,-1,-1,-1
708,9331,455,476,25,65,1,-1,-1,-1
708,9340,1892,455,33,61,1,-1,-1,-1
708,9369,1253,319,20,46,1,-1,-1,-1
708,9370,1893,552,37,71,1,-1,-1,-1
708,9371,1662,557,36,76,1,-1,-1,-1
708,9372,1731,657,46,79,1,-1,-1,-1
709,9240,1025,518,29,65,1,-1,-1,-1
709,9241,1368,424,30,62,1,-1,-1,-1
709,9242,1128,442,24,64,1,-1,-1,-1
709,9243,1212,902,43,104,1,-1,-1,-1
709,9244,1274,596,33,72,1,-1,-1,-1
709,9245,826,571,32,78,1,-1,-1,-1
709,9246,522,549,39,66,1,-1,-1,-1
709,9247,1351,569,29,72,1,-1,-1,-1
709,9248,1671,423,35,59,1,-1,-1,-1
709,9250,1664,689,48,76,1,-1,-1,-1
709,9319,193,652,44,93,1,-1,-1,-1
709,9330,631,749,48,91,1,-1,-1,-1
709,9331,454,475,26,66,1,-1,-1,-1
709,9340,1895,456,31,61,1,-1,-1,-1
709,9369,1256,320,20,46,1,-1,-1,-1
709,9370,1895,552,35,71,1,-1,-1,-1
709,9371,1667,558,36,76,1,-1,-1,-1
709,9372,1737,657,46,79,1,-1,-1,-1
710,9240,1027,518,29,65,1,-1,-1,-1
710,9241,1371,424,29,62,1,-1,-1,-1
710,9242,1131,443,24,64,1,-1,-1,-1
710,9243,1218,904,44,105,1,-1,-1,-1
710,9244,1278,597,32,72,1,-1,-1,-1
710,9245,829,572,31,78,1,-1,-1,-1
710,9246,528,549,38,66,1,-1,-1,-1
710,9247,1355,570,30,72,1,-1,-1,-1
710,9248,1675,423,36,59,1,-1,-1,-1
710,9250,1669,690,48,76,1,-1,-1,-1
710,9319,194,652,44,94,1,-1,-1,-1
710,9330,633,750,48,91,1,-1,-1,-1
710,9331,453,475,26,66,1,-1,-1,-1
710,9340,1897,457,30,61,1,-1,-1,-1
710,9369,1259,320,20,46,1,-1,-1,-1
710,9371,1671,559,35,76,1,-1,-1,-1
710,9372,1742,658,45,79,1,-1,-1,-1
711,9240,1029,518,29,65,1,-1,-1,-1
711,9241,1373,424,30,62,1,-1,-1,-1
711,9242,1134,443,23,64,1,-1,-1,-1
711,9243,1223,906,45,108,1,-1,-1,-1
711,9244,1281,598,33,72,1,-1,-1,-1
711,9245,831,573,31,78,1,-1,-1,-1
711,9246,534,549,38,66,1,-1,-1,-1
711,9247,1360,570,29,72,1,-1,-1,-1
711,9248,1682,423,35,59,1,-1,-1,-1
711,9250,1674,691,48,76,1,-1,-1,-1
711,9319,195,653,45,93,1,-1,-1,-1
711,9330,636,749,49,94,1,-1,-1,-1
711,9331,453,477,26,64,1,-1,-1,-1
711,9340,1899,458,28,61,1,-1,-1,-1
711,9369,1262,321,20,46,1,-1,-1,-1
711,9371,1675,559,35,76,1,-1,-1,-1
711,9372,1748,659,44,79,1,-1,-1,-1
712,9240,1030,519,30,66,1,-1,-1,-1
712,9241,1376,424,30,62,1,-1,-1,-1
712,9242,1136,443,24,64,1,-1,-1,-1
712,9243,1230,909,46,108,1,-1,-1,-1
712,9244,1284,598,33,73,1,-1,-1,-1
712,9245,834,573,31,79,1,-1,-1,-1
712,9246,540,549,39,66,1,-1,-1,-1
712,9247,1363,571,29,71,1,-1,-1,-1
712,9248,1688,423,36,59,1,-1,-1,-1
712,9250,1678,691,49,76,1,-1,-1,-1
712,9319,197,654,45,93,1,-1,-1,-1
712,9330,639,748,49,96,1,-1,-1,-1
712,9331,453,479,26,63,1,-1,-1,-1
712,9369,1266,321,20,46,1,-1,-1,-1
712,9371,1680,560,35,76,1,-1,-1,-1
712,9372,1754,659,44,79,1,-1,-1,-1
713,9240,1032,519,30,66,1,-1,-1,-1
713,9241,1379,425,30,62,1,-1,-1,-1
713,9242,1138,444,25,64,1,-1,-1,-1
713,9243,1236,911,46,110,1,-1,-1,-1
713,9244,1288,599,33,73,1,-1,-1,-1
713,9245,837,574,31,79,1,-1,-1,-1
713,9246,547,549,38,66,1,-1,-1,-1
713,9247,1367,571,29,72,1,-1,-1,-1
713,9248,1695,424,35,59,1,-1,-1,-1
713,9250,1683,692,49,76,1,-1,-1,-1
713,9319,199,654,45,93,1,-1,-1,-1
713,9330,641,748,49,96,1,-1,-1,-1
713,9331,454,480,26,62,1,-1,-1,-1
713,9369,1269,321,20,46,1,-1,-1,-1
713,9371,1685,560,35,77,1,-1,-1,-1
713,9372,1759,660,43,79,1,-1,-1,-1
714,9240,1035,519,30,66,1,-1,-1,-1
714,9241,1382,425,29,62,1,-1,-1,-1
714,9242,1142,444,25,64,1,-1,-1,-1
714,9243,1244,913,47,113,1,-1,-1,-1
714,9244,1292,600,33,73,1,-1,-1,-1
714,9245,840,575,32,79,1,-1,-1,-1
714,9246,555,549,39,66,1,-1,-1,-1
714,9247,1372,571,30,72,1,-1,-1,-1
714,9248,1703,424,36,59,1,-1,-1,-1
714,9250,1689,693,49,77,1,-1,-1,-1
714,9319,202,654,45,93,1,-1,-1,-1
714,9330,646,748,48,96,1,-1,-1,-1
714,9331,455,483,26,59,1,-1,-1,-1
714,9369,1272,322,20,46,1,-1,-1,-1
714,9371,1691,561,36,77,1,-1,-1,-1
714,9372,1766,661,44,79,1,-1,-1,-1
715,9240,1036,519,30,67,1,-1,-1,-1
715,9241,1384,425,30,62,1,-1,-1,-1
715,9242,1144,445,26,64,1,-1,-1,-1
715,9243,1249,916,47,113,1,-1,-1,-1
715,9244,1295,601,32,73,1,-1,-1,-1
715,9245,842,576,32,79,1,-1,-1,-1
715,9246,561,549,39,66,1,-1,-1,-1
715,9247,1375,571,30,72,1,-1,-1,-1
715,9248,1709,424,35,59,1,-1,-1,-1
715,9250,1694,694,49,77,1,-1,-1,-1
715,9319,204,654,45,93,1,-1,-1,-1
715,9330,649,748,47,97,1,-1,-1,-1
715,9331,455,484,27,58,1,-1,-1,-1
715,9369,1275,322,21,46,1,-1,-1,-1
715,9371,1694,562,37,77,1,-1,-1,-1
715,9372,1769,662,44,79,1,-1,-1,-1
716,9240,1038,519,30,67,1,-1,-1,-1
716,9241,1387,425,30,62,1,-1,-1,-1
716,9242,1146,445,27,64,1,-1,-1,-1
716,9243,1254,918,47,113,1,-1,-1,-1
716,9244,1297,601,33,74,1,-1,-1,-1
716,9245,844,576,32,80,1,-1,-1,-1
716,9246,570,550,39,66,1,-1,-1,-1
716,9247,1379,572,29,72,1,-1,-1,-1
716,9248,1714,424,36,59,1,-1,-1,-1
716,9250,1700,695,49,77,1,-1,-1,-1
716,9319,206,654,44,93,1,-1,-1,-1
716,9330,655,751,46,96,1,-1,-1,-1
716,9331,455,485,27,57,1,-1,-1,-1
716,9369,1278,322,21,46,1,-1,-1,-1
716,9371,1698,562,36,77,1,-1,-1,-1
716,9372,1773,662,44,79,1,-1,-1,-1
717,9240,1039,519,31,67,1,-1,-1,-1
717,9241,1390,425,30,62,1,-1,-1,-1
717,9242,1148,445,27,64,1,-1,-1,-1
717,9243,1259,920,48,113,1,-1,-1,-1
717,9244,1300,602,33,74,1,-1,-1,-1
717,9245,847,577,32,79,1,-1,-1,-1
717,9246,577,550,39,66,1,-1,-1,-1
717,9247,1382,572,29,72,1,-1,-1,-1
717,9248,1719,424,35,59,1,-1,-1,-1
717,9250,1706,695,49,77,1,-1,-1,-1
717,9319,207,654,45,93,1,-1,-1,-1
717,9330,659,753,45,96,1,-1,-1,-1
717,9331,456,487,27,55,1,-1,-1,-1
717,9369,1282,323,20,46,1,-1,-1,-1
717,9371,1701,563,36,77,1,-1,-1,-1
717,9372,1777,663,44,79,1,-1,-1,-1
718,9240,1041,519,30,68,1,-1,-1,-1
718,9241,1393,425,29,62,1,-1,-1,-1
718,9242,1150,445,27,64,1,-1,-1,-1
718,9243,1265,922,47,112,1,-1,-1,-1
718,9244,1302,603,33,74,1,-1,-1,-1
718,9245,848,578,33,79,1,-1,-1,-1
718,9246,585,550,38,66,1,-1,-1,-1
718,9247,1385,572,30,72,1,-1,-1,-1
718,9248,1724,424,35,59,1,-1,-1,-1
718,9250,1713,695,49,78,1,-1,-1,-1
718,9319,210,654,45,93,1,-1,-1,-1
718,9330,662,754,45,96,1,-1,-1,-1
718,9331,456,488,28,54,1,-1,-1,-1
718,9369,1285,323,21,46,1,-1,-1,-1
718,9371,1704,564,36,77,1,-1,-1,-1
718,9372,1780,664,45,79,1,-1,-1,-1
719,9240,1043,519,30,68,1,-1,-1,-1
719,9241,1396,426,29,62,1,-1,-1,-1
719,9242,1152,446,28,64,1,-1,-1,-1
719,9243,1272,924,46,112,1,-1,-1,-1
719,9244,1305,603,33,75,1,-1,-1,-1
719,9245,850,579,33,79,1,-1,-1,-1
719,9246,592,551,39,66,1,-1,-1,-1
719,9247,1389,572,29,72,1,-1,-1,-1
719,9248,1730,424,34,59,1,-1,-1,-1
719,9250,1717,696,49,77,1,-1,-1,-1
719,9319,212,654,44,93,1,-1,-1,-1
719,9330,665,754,44,97,1,-1,-1,-1
719,9369,1288,323,21,47,1,-1,-1,-1
719,9371,1707,564,36,77,1,-1,-1,-1
719,9372,1784,665,44,78,1,-1,-1,-1
720,9240,1044,519,31,68,1,-1,-1,-1
720,9241,1399,426,29,62,1,-1,-1,-1
720,9242,1154,446,27,64,1,-1,-1,-1
720,9243,1278,926,46,113,1,-1,-1,-1
720,9244,1308,604,33,74,1,-1,-1,-1
720,9245,853,580,32,78,1,-1,-1,-1
720,9246,600,551,39,66,1,-1,-1,-1
720,9247,1392,573,30,72,1,-1,-1,-1
720,9248,1736,425,34,59,1,-1,-1,-1
720,9250,1720,697,49,78,1,-1,-1,-1
720,9319,215,654,44,93,1,-1,-1,-1
720,9330,671,755,43,97,1,-1,-1,-1
720,9369,1292,324,20,47,1,-1,-1,-1
720,9371,1711,565,36,77,1,-1,-1,-1
720,9372,1788,666,44,78,1,-1,-1,-1
721,9240,1046,519,30,68,1,-1,-1,-1
721,9241,1401,426,30,62,1,-1,-1,-1
721,9242,1156,446,27,64,1,-1,-1,-1
721,9243,1284,929,46,112,1,-1,-1,-1
721,9244,1310,605,33,75,1,-1,-1,-1
721,9245,855,580,32,79,1,-1,-1,-1
721,9246,600,551,39,66,1,-1,-1,-1
721,9247,1396,573,29,72,1,-1,-1,-1
721,9248,1742,425,33,59,1,-1,-1,-1
721,9250,1723,698,49,78,1,-1,-1,-1
721,9319,217,654,44,92,1,-1,-1,-1
721,9330,673,756,43,96,1,-1,-1,-1
721,9369,1294,324,20,47,1,-1,-1,-1
721,9371,1715,565,35,77,1,-1,-1,-1
721,9372,1792,667,43,78,1,-1,-1,-1
722,9240,1048,519,30,69,1,-1,-1,-1
722,9241,1404,426,30,62,1,-1,-1,-1
722,9242,1158,446,27,64,1,-1,-1,-1
722,9243,1290,931,45,112,1,-1,-1,-1
722,9244,1313,606,33,75,1,-1,-1,-1
722,9245,857,581,32,78,1,-1,-1,-1
722,9246,605,551,38,66,1,-1,-1,-1
722,9247,1399,573,29,72,1,-1,-1,-1
722,9248,1748,425,33,59,1,-1,-1,-1
722,9250,1727,698,49,79,1,-1,-1,-1
722,9319,220,656,44,91,1,-1,-1,-1
722,9330,675,756,42,95,1,-1,-1,-1
722,9369,1296,324,21,47,1,-1,-1,-1
722,9371,1719,566,34,77,1,-1,-1,-1
722,9372,1795,668,44,77,1,-1,-1,-1
723,9240,1051,519,29,69,1,-1,-1,-1
723,9241,1407,426,30,62,1,-1,-1,-1
723,9242,1161,446,26,64,1,-1,-1,-1
723,9243,1296,933,44,112,1,-1,-1,-1
723,9244,1316,607,33,75,1,-1,-1,-1
723,9245,859,582,33,78,1,-1,-1,-1
723,9246,611,551,38,66,1,-1,-1,-1
723,9247,1403,573,29,72,1,-1,-1,-1
723,9248,1756,425,33,59,1,-1,-1,-1
723,9250,1732,700,50,78,1,-1,-1,-1
723,9319,226,660,42,89,1,-1,-1,-1
723,9330,677,757,42,95,1,-1,-1,-1
723,9369,1299,325,20,47,1,-1,-1,-1
723,9371,1724,566,33,77,1,-1,-1,-1
723,9372,1801,670,44,77,1,-1,-1,-1
724,9240,1053,519,29,69,1,-1,-1,-1
724,9241,1409,426,30,62,1,-1,-1,-1
724,9242,1163,446,27,64,1,-1,-1,-1
724,9243,1301,935,45,112,1,-1,-1,-1
724,9244,1318,607,33,76,1,-1,-1,-1
724,9245,861,583,32,78,1,-1,-1,-1
724,9246,617,552,38,66,1,-1,-1,-1
724,9247,1407,574,28,72,1,-1,-1,-1
724,9248,1760,426,32,59,1,-1,-1,-1
724,9250,1734,701,50,78,1,-1,-1,-1
724,9319,231,659,42,92,1,-1,-1,-1
724,9330,680,757,41,95,1,-1,-1,-1
724,9369,1301,325,20,47,1,-1,-1,-1
