587,1945,914,459,74,174,1,-1,-1,-1
587,1959,1326,359,76,150,1,-1,-1,-1
587,1978,1126,180,84,119,1,-1,-1,-1
587,1961,974,301,49,132,1,-1,-1,-1
587,1996,1742,60,44,91,1,-1,-1,-1
587,2007,585,29,33,79,1,-1,-1,-1
587,1964,1447,56,49,89,1,-1,-1,-1
587,2020,939,160,47,110,1,-1,-1,-1
587,2021,399,84,39,104,1,-1,-1,-1
587,1972,297,80,41,99,1,-1,-1,-1
587,1997,704,12,30,76,1,-1,-1,-1
587,2041,990,866,122,213,1,-1,-1,-1
587,2049,427,276,60,130,1,-1,-1,-1
587,2068,59,128,46,113,1,-1,-1,-1
587,2079,1076,1030,32,46,1,-1,-1,-1
588,1934,1013,333,64,145,1,-1,-1,-1
588,1936,1113,594,127,75,1,-1,-1,-1
588,1944,647,321,50,150,1,-1,-1,-1
588,1945,911,459,74,175,1,-1,-1,-1
588,1959,1323,359,77,151,1,-1,-1,-1
588,1978,1124,179,83,119,1,-1,-1,-1
588,1961,973,301,49,132,1,-1,-1,-1
588,1996,1741,59,43,91,1,-1,-1,-1
588,2007,584,28,32,79,1,-1,-1,-1
588,1964,1445,55,49,90,1,-1,-1,-1
588,2020,939,159,46,110,1,-1,-1,-1
588,2021,398,82,39,105,1,-1,-1,-1
588,1972,297,79,42,99,1,-1,-1,-1
588,1997,703,11,30,76,1,-1,-1,-1
588,2041,990,862,122,217,1,-1,-1,-1
588,2049,429,276,60,130,1,-1,-1,-1
588,2068,58,127,47,113,1,-1,-1,-1
588,2079,1077,1029,31,45,1,-1,-1,-1
589,1934,1011,334,65,148,1,-1,-1,-1
589,1936,1113,593,127,75,1,-1,-1,-1
589,1944,647,320,50,150,1,-1,-1,-1
589,1945,908,459,75,176,1,-1,-1,-1
589,1959,1321,359,76,151,1,-1,-1,-1
589,1978,1123,179,81,119,1,-1,-1,-1
589,1961,973,300,49,132,1,-1,-1,-1
589,1996,1740,59,43,90,1,-1,-1,-1
589,2007,582,27,32,79,1,-1,-1,-1
589,1964,1444,54,49,90,1,-1,-1,-1
589,2020,938,158,46,110,1,-1,-1,-1
589,2021,397,81,39,104,1,-1,-1,-1
589,1972,297,78,42,99,1,-1,-1,-1
589,1997,702,10,30,76,1,-1,-1,-1
589,2041,991,858,120,221,1,-1,-1,-1
589,2049,432,276,61,132,1,-1,-1,-1
589,2068,58,125,46,113,1,-1,-1,-1
589,2079,1078,1028,30,43,1,-1,-1,-1
590,1934,1008,335,67,151,1,-1,-1,-1
590,1936,1114,591,126,76,1,-1,-1,-1
590,1944,648,319,49,150,1,-1,-1,-1
590,1945,905,459,75,177,1,-1,-1,-1
590,1959,1319,359,75,151,1,-1,-1,-1
590,1978,1120,178,79,119,1,-1,-1,-1
590,1961,972,298,49,134,1,-1,-1,-1
590,1996,1738,57,42,90,1,-1,-1,-1
590,2007,581,26,31,79,1,-1,-1,-1
590,1964,1443,52,48,91,1,-1,-1,-1
590,2020,937,157,46,110,1,-1,-1,-1
590,2021,396,80,39,104,1,-1,-1,-1
590,1972,298,76,42,99,1,-1,-1,-1
590,1997,702,9,29,76,1,-1,-1,-1
590,2041,991,854,120,225,1,-1,-1,-1
590,2049,434,277,62,132,1,-1,-1,-1
590,2068,57,123,47,113,1,-1,-1,-1
591,1934,1005,337,69,155,1,-1,-1,-1
591,1936,1114,590,125,76,1,-1,-1,-1
591,1944,648,318,49,150,1,-1,-1,-1
591,1945,902,459,76,179,1,-1,-1,-1
591,1959,1316,359,74,151,1,-1,-1,-1
591,1978,1120,178,76,119,1,-1,-1,-1
591,1961,972,297,49,135,1,-1,-1,-1
591,1996,1738,57,41,90,1,-1,-1,-1
591,2007,579,25,31,79,1,-1,-1,-1
591,1964,1442,52,48,91,1,-1,-1,-1
591,2020,937,157,45,110,1,-1,-1,-1
591,2021,396,78,38,105,1,-1,-1,-1
591,1972,298,76,42,99,1,-1,-1,-1
591,1997,701,8,30,76,1,-1,-1,-1
591,2041,992,850,119,229,1,-1,-1,-1
591,2049,436,277,63,134,1,-1,-1,-1
591,2068,57,123,47,113,1,-1,-1,-1
592,1934,1004,338,69,155,1,-1,-1,-1
592,1936,1114,588,126,77,1,-1,-1,-1
592,1944,649,317,49,151,1,-1,-1,-1
592,1945,899,459,76,179,1,-1,-1,-1
592,1959,1315,360,73,151,1,-1,-1,-1
592,1978,1119,177,74,119,1,-1,-1,-1
592,1961,971,297,49,135,1,-1,-1,-1
592,1996,1737,57,41,88,1,-1,-1,-1
592,2007,577,24,31,80,1,-1,-1,-1
592,1964,1440,51,47,91,1,-1,-1,-1
592,2020,937,157,44,110,1,-1,-1,-1
592,2021,396,77,38,105,1,-1,-1,-1
592,1972,298,74,42,99,1,-1,-1,-1
592,1997,700,7,29,76,1,-1,-1,-1
592,2041,993,847,118,232,1,-1,-1,-1
592,2049,438,276,63,134,1,-1,-1,-1
592,2068,57,121,47,113,1,-1,-1,-1
593,1934,1004,340,67,153,1,-1,-1,-1
593,1936,1114,586,126,79,1,-1,-1,-1
593,1944,649,317,49,152,1,-1,-1,-1
593,1945,896,459,75,179,1,-1,-1,-1
593,1959,1314,361,72,151,1,-1,-1,-1
593,1978,1118,176,73,119,1,-1,-1,-1
593,1961,970,297,48,134,1,-1,-1,-1
593,1996,1737,57,40,87,1,-1,-1,-1
593,2007,575,23,31,80,1,-1,-1,-1
593,1964,1438,50,46,91,1,-1,-1,-1
593,2020,936,156,44,110,1,-1,-1,-1
593,2021,397,77,37,105,1,-1,-1,-1
593,1972,298,73,43,99,1,-1,-1,-1
593,1997,700,6,29,75,1,-1,-1,-1
593,2041,994,843,117,236,1,-1,-1,-1
593,2049,439,276,63,134,1,-1,-1,-1
593,2068,58,120,48,113,1,-1,-1,-1
594,1934,1004,341,67,150,1,-1,-1,-1
594,1936,1113,583,127,81,1,-1,-1,-1
594,1944,649,317,49,152,1,-1,-1,-1
594,1945,892,459,75,178,1,-1,-1,-1
594,1959,1312,361,72,151,1,-1,-1,-1
594,1978,1116,175,72,120,1,-1,-1,-1
594,1961,968,297,49,134,1,-1,-1,-1
594,1996,1736,57,39,86,1,-1,-1,-1
594,2007,573,22,31,81,1,-1,-1,-1
594,1964,1436,49,45,91,1,-1,-1,-1
594,2020,936,155,44,110,1,-1,-1,-1
594,2021,396,76,38,105,1,-1,-1,-1
594,1972,299,72,42,99,1,-1,-1,-1
594,1997,700,5,28,75,1,-1,-1,-1
594,2041,995,839,116,240,1,-1,-1,-1
594,2049,440,274,63,134,1,-1,-1,-1
594,2068,59,119,48,113,1,-1,-1,-1
595,1934,1005,344,65,145,1,-1,-1,-1
595,1936,1113,581,127,82,1,-1,-1,-1
595,1944,650,317,49,154,1,-1,-1,-1
595,1945,890,459,72,177,1,-1,-1,-1
595,1959,1310,362,71,151,1,-1,-1,-1
595,1978,1116,175,70,120,1,-1,-1,-1
595,1961,966,297,49,134,1,-1,-1,-1
595,1996,1736,57,38,84,1,-1,-1,-1
595,2007,570,21,31,81,1,-1,-1,-1
595,1964,1433,49,45,91,1,-1,-1,-1
595,2020,935,155,43,110,1,-1,-1,-1
595,2021,397,75,37,105,1,-1,-1,-1
595,1972,299,71,43,99,1,-1,-1,-1
595,1997,699,4,28,75,1,-1,-1,-1
595,2041,996,835,115,244,1,-1,-1,-1
595,2049,441,273,63,134,1,-1,-1,-1
595,2068,60,118,48,113,1,-1,-1,-1
596,1934,1005,345,65,144,1,-1,-1,-1
596,1936,1112,577,128,85,1,-1,-1,-1
596,1944,650,317,49,154,1,-1,-1,-1
596,1945,886,459,71,176,1,-1,-1,-1
596,1959,1310,362,70,151,1,-1,-1,-1
596,1978,1114,174,69,120,1,-1,-1,-1
596,1961,964,297,49,134,1,-1,-1,-1
596,1996,1736,58,37,83,1,-1,-1,-1
596,2007,569,20,31,81,1,-1,-1,-1
596,1964,1430,48,45,91,1,-1,-1,-1
596,2020,934,154,43,110,1,-1,-1,-1
596,2021,397,74,37,106,1,-1,-1,-1
596,1972,300,70,43,99,1,-1,-1,-1
596,1997,698,4,28,75,1,-1,-1,-1
596,2041,996,831,115,248,1,-1,-1,-1
596,2049,442,272,62,134,1,-1,-1,-1
596,2068,61,117,48,113,1,-1,-1,-1
597,1934,1004,348,65,144,1,-1,-1,-1
597,1936,1113,575,126,86,1,-1,-1,-1
597,1944,651,316,49,154,1,-1,-1,-1
597,1945,882,459,70,175,1,-1,-1,-1
597,1959,1308,362,69,152,1,-1,-1,-1
597,1978,1113,174,68,120,1,-1,-1,-1
597,1961,962,297,49,133,1,-1,-1,-1
597,1996,1735,58,38,82,1,-1,-1,-1
597,2007,567,19,32,81,1,-1,-1,-1
597,1964,1428,47,44,91,1,-1,-1,-1
597,2020,934,154,43,110,1,-1,-1,-1
597,2021,397,73,37,106,1,-1,-1,-1
597,1972,300,69,43,99,1,-1,-1,-1
597,1997,698,3,28,76,1,-1,-1,-1
597,2041,998,827,112,249,1,-1,-1,-1
597,2049,445,271,61,134,1,-1,-1,-1
597,2068,62,115,48,113,1,-1,-1,-1
598,1934,1003,351,65,145,1,-1,-1,-1
598,1936,1114,573,125,87,1,-1,-1,-1
598,1944,652,316,49,154,1,-1,-1,-1
598,1945,877,459,68,174,1,-1,-1,-1
598,1959,1305,362,70,152,1,-1,-1,-1
598,1978,1112,173,66,121,1,-1,-1,-1
598,1961,959,296,50,133,1,-1,-1,-1
598,1996,1735,58,37,82,1,-1,-1,-1
598,2007,566,18,32,81,1,-1,-1,-1
598,1964,1425,46,44,91,1,-1,-1,-1
598,2020,933,153,43,110,1,-1,-1,-1
598,2021,397,72,38,106,1,-1,-1,-1
598,1972,301,68,42,99,1,-1,-1,-1
598,1997,697,2,28,76,1,-1,-1,-1
598,2041,1001,823,110,249,1,-1,-1,-1
598,2049,446,272,62,134,1,-1,-1,-1
598,2068,63,114,48,113,1,-1,-1,-1
599,1934,1002,355,66,145,1,-1,-1,-1
599,1936,1115,571,123,88,1,-1,-1,-1
599,1944,652,316,49,153,1,-1,-1,-1
599,1945,872,458,68,175,1,-1,-1,-1
599,1959,1302,361,69,152,1,-1,-1,-1
599,1978,1110,172,65,122,1,-1,-1,-1
599,1961,957,295,50,133,1,-1,-1,-1
599,1996,1734,58,37,81,1,-1,-1,-1
599,2007,565,17,32,81,1,-1,-1,-1
599,1964,1423,46,43,91,1,-1,-1,-1
599,2020,932,152,43,110,1,-1,-1,-1
599,2021,397,71,38,106,1,-1,-1,-1
599,1972,302,67,42,99,1,-1,-1,-1
599,1997,696,1,28,77,1,-1,-1,-1
599,2041,1003,819,108,247,1,-1,-1,-1
599,2049,449,272,61,134,1,-1,-1,-1
599,2068,63,113,49,113,1,-1,-1,-1
600,1934,1000,358,67,147,1,-1,-1,-1
600,1936,1116,569,121,89,1,-1,-1,-1
600,1944,653,316,49,152,1,-1,-1,-1
600,1945,866,458,68,174,1,-1,-1,-1
600,1959,1300,361,68,152,1,-1,-1,-1
600,1978,1109,172,64,121,1,-1,-1,-1
600,1961,955,294,49,133,1,-1,-1,-1
600,1996,1733,58,37,81,1,-1,-1,-1
600,2007,563,16,33,81,1,-1,-1,-1
600,1964,1419,45,44,91,1,-1,-1,-1
600,2020,931,152,42,110,1,-1,-1,-1
600,2021,398,70,38,106,1,-1,-1,-1
600,1972,302,65,42,99,1,-1,-1,-1
600,1997,695,1,28,77,1,-1,-1,-1
600,2041,1007,813,105,244,1,-1,-1,-1
600,2049,451,273,61,135,1,-1,-1,-1
600,2068,64,111,49,113,1,-1,-1,-1
601,1934,998,362,68,149,1,-1,-1,-1
601,1936,1117,567,119,89,1,-1,-1,-1
601,1944,653,316,49,152,1,-1,-1,-1
601,1945,860,457,69,174,1,-1,-1,-1
601,1959,1297,360,68,153,1,-1,-1,-1
601,1978,1108,171,63,122,1,-1,-1,-1
601,1961,951,294,50,133,1,-1,-1,-1
601,1996,1732,58,37,80,1,-1,-1,-1
601,2007,562,15,34,81,1,-1,-1,-1
601,1964,1416,44,44,91,1,-1,-1,-1
601,2020,931,151,42,110,1,-1,-1,-1
601,2021,398,69,38,106,1,-1,-1,-1
601,1972,302,64,42,99,1,-1,-1,-1
601,1997,694,0,28,78,1,-1,-1,-1
601,2041,1009,811,103,243,1,-1,-1,-1
601,2049,453,273,62,135,1,-1,-1,-1
601,2068,65,110,49,113,1,-1,-1,-1
602,1934,995,364,69,149,1,-1,-1,-1
602,1936,1118,566,117,89,1,-1,-1,-1
602,1944,653,316,50,152,1,-1,-1,-1
602,1945,857,456,69,174,1,-1,-1,-1
602,1959,1295,361,68,153,1,-1,-1,-1
602,1978,1107,170,61,122,1,-1,-1,-1
602,1961,950,293,49,133,1,-1,-1,-1
602,1996,1732,58,37,80,1,-1,-1,-1
602,2007,560,14,34,81,1,-1,-1,-1
602,1964,1413,44,45,91,1,-1,-1,-1
602,2020,930,151,41,110,1,-1,-1,-1
602,2021,398,68,38,106,1,-1,-1,-1
602,1972,303,64,42,98,1,-1,-1,-1
602,1997,693,0,28,78,1,-1,-1,-1
602,2041,1011,808,102,244,1,-1,-1,-1
602,2049,455,273,61,135,1,-1,-1,-1
602,2068,65,109,49,113,1,-1,-1,-1
603,1934,992,364,70,152,1,-1,-1,-1
603,1936,1119,565,115,89,1,-1,-1,-1
603,1944,653,316,50,152,1,-1,-1,-1
603,1945,856,456,69,173,1,-1,-1,-1
603,1959,1295,363,68,153,1,-1,-1,-1
603,1978,1106,170,60,122,1,-1,-1,-1
603,1961,948,292,49,133,1,-1,-1,-1
603,1996,1732,57,38,80,1,-1,-1,-1
603,2007,558,14,34,81,1,-1,-1,-1
603,1964,1410,43,44,91,1,-1,-1,-1
603,2020,929,151,41,110,1,-1,-1,-1
603,2021,399,68,38,106,1,-1,-1,-1
603,1972,304,63,41,98,1,-1,-1,-1
603,1997,692,0,28,77,1,-1,-1,-1
603,2041,1013,807,100,243,1,-1,-1,-1
603,2049,456,273,62,136,1,-1,-1,-1
603,2068,65,108,49,113,1,-1,-1,-1
604,1934,988,364,71,153,1,-1,-1,-1
604,1936,1120,564,113,89,1,-1,-1,-1
604,1944,653,316,51,152,1,-1,-1,-1
604,1945,854,456,70,173,1,-1,-1,-1
604,1959,1294,364,68,154,1,-1,-1,-1
604,1978,1105,170,59,122,1,-1,-1,-1
604,1961,946,292,48,133,1,-1,-1,-1
604,1996,1732,56,38,81,1,-1,-1,-1
604,2007,556,13,34,81,1,-1,-1,-1
604,1964,1407,43,44,91,1,-1,-1,-1
604,2020,928,151,41,110,1,-1,-1,-1
604,2021,398,67,39,106,1,-1,-1,-1
604,1972,304,63,41,98,1,-1,-1,-1
604,1997,691,0,29,77,1,-1,-1,-1
604,2041,1015,805,99,242,1,-1,-1,-1
604,2049,457,273,61,136,1,-1,-1,-1
604,2068,65,107,49,113,1,-1,-1,-1
605,1934,984,364,73,155,1,-1,-1,-1
605,1936,1121,563,111,89,1,-1,-1,-1
605,1944,654,315,50,152,1,-1,-1,-1
605,1945,853,456,70,173,1,-1,-1,-1
605,1959,1293,366,68,154,1,-1,-1,-1
605,1978,1104,170,58,122,1,-1,-1,-1
605,1961,944,291,47,133,1,-1,-1,-1
605,1996,1731,55,39,82,1,-1,-1,-1
605,2007,554,13,35,81,1,-1,-1,-1
605,1964,1404,43,45,91,1,-1,-1,-1
605,2020,926,151,42,110,1,-1,-1,-1
605,2021,399,66,38,106,1,-1,-1,-1
605,1972,305,63,41,98,1,-1,-1,-1
605,1997,691,0,28,76,1,-1,-1,-1
605,2041,1018,801,98,244,1,-1,-1,-1
605,2049,459,273,61,138,1,-1,-1,-1
605,2068,65,106,49,113,1,-1,-1,-1
606,1934,980,364,75,156,1,-1,-1,-1
606,1936,1122,562,108,89,1,-1,-1,-1
606,1944,653,315,51,152,1,-1,-1,-1
606,1945,852,456,71,172,1,-1,-1,-1
606,1959,1293,368,67,154,1,-1,-1,-1
606,1978,1103,170,57,122,1,-1,-1,-1
606,1961,942,291,47,133,1,-1,-1,-1
606,1996,1731,55,39,81,1,-1,-1,-1
606,2007,551,13,35,81,1,-1,-1,-1
606,1964,1400,42,45,91,1,-1,-1,-1
606,2020,925,151,41,110,1,-1,-1,-1
606,2021,400,66,38,106,1,-1,-1,-1
606,1972,306,62,40,98,1,-1,-1,-1
606,1997,690,0,27,76,1,-1,-1,-1
606,2041,1020,800,96,244,1,-1,-1,-1
606,2049,460,273,60,138,1,-1,-1,-1
606,2068,65,105,49,113,1,-1,-1,-1
607,1934,976,364,78,158,1,-1,-1,-1
607,1936,1123,561,106,89,1,-1,-1,-1
607,1944,653,315,52,152,1,-1,-1,-1
607,1945,849,456,71,172,1,-1,-1,-1
607,1959,1292,368,67,156,1,-1,-1,-1
607,1978,1102,169,57,122,1,-1,-1,-1
607,1961,940,291,47,132,1,-1,-1,-1
607,1996,1731,54,39,82,1,-1,-1,-1
607,2007,549,12,35,81,1,-1,-1,-1
607,1964,1397,42,45,91,1,-1,-1,-1
607,2020,923,151,42,110,1,-1,-1,-1
607,2021,400,65,38,106,1,-1,-1,-1
607,1972,307,62,39,97,1,-1,-1,-1
607,1997,690,0,27,75,1,-1,-1,-1
607,2041,1023,797,94,243,1,-1,-1,-1
607,2049,462,273,59,138,1,-1,-1,-1
607,2068,65,105,49,113,1,-1,-1,-1
608,1934,973,364,80,161,1,-1,-1,-1
608,1936,1124,560,104,89,1,-1,-1,-1
608,1944,653,316,52,152,1,-1,-1,-1
608,1945,846,456,71,172,1,-1,-1,-1
608,1959,1290,369,67,156,1,-1,-1,-1
608,1978,1100,169,57,122,1,-1,-1,-1
608,1961,937,291,47,132,1,-1,-1,-1
608,1996,1731,53,40,83,1,-1,-1,-1
608,2007,547,12,35,81,1,-1,-1,-1
608,1964,1394,42,46,91,1,-1,-1,-1
608,2020,922,151,42,110,1,-1,-1,-1
608,2021,401,65,38,106,1,-1,-1,-1
608,1972,307,62,40,97,1,-1,-1,-1
608,1997,689,0,28,75,1,-1,-1,-1
608,2041,1024,793,93,241,1,-1,-1,-1
608,2049,463,273,59,138,1,-1,-1,-1
608,2068,65,104,49,113,1,-1,-1,-1
609,1934,971,364,80,163,1,-1,-1,-1
609,1936,1124,559,104,89,1,-1,-1,-1
609,1944,653,316,53,152,1,-1,-1,-1
609,1945,841,456,72,173,1,-1,-1,-1
609,1959,1288,368,67,157,1,-1,-1,-1
609,1978,1099,169,56,122,1,-1,-1,-1
609,1961,934,291,48,131,1,-1,-1,-1
609,1996,1731,52,40,84,1,-1,-1,-1
609,2007,545,11,35,82,1,-1,-1,-1
609,1964,1390,41,46,91,1,-1,-1,-1
609,2020,921,151,42,110,1,-1,-1,-1
609,2021,401,64,38,106,1,-1,-1,-1
609,1972,309,61,39,97,1,-1,-1,-1
609,1997,688,0,28,75,1,-1,-1,-1
609,2041,1027,788,91,240,1,-1,-1,-1
609,2049,466,273,58,137,1,-1,-1,-1
609,2068,65,103,49,113,1,-1,-1,-1
610,1934,969,364,82,166,1,-1,-1,-1
610,1936,1126,558,102,89,1,-1,-1,-1
610,1944,653,316,54,152,1,-1,-1,-1
610,1945,837,456,71,173,1,-1,-1,-1
610,1959,1286,368,67,158,1,-1,-1,-1
610,1978,1098,169,55,122,1,-1,-1,-1
610,1961,930,291,49,131,1,-1,-1,-1
610,1996,1731,51,40,85,1,-1,-1,-1
610,2007,541,11,35,81,1,-1,-1,-1
610,1964,1385,41,47,91,1,-1,-1,-1
610,2020,920,151,42,110,1,-1,-1,-1
610,2021,402,64,37,106,1,-1,-1,-1
610,1972,310,61,39,96,1,-1,-1,-1
610,1997,686,0,28,74,1,-1,-1,-1
610,2041,1028,784,90,239,1,-1,-1,-1
610,2049,468,273,58,137,1,-1,-1,-1
610,2068,64,102,50,113,1,-1,-1,-1
611,1934,966,364,84,169,1,-1,-1,-1
611,1936,1126,557,101,89,1,-1,-1,-1
611,1944,653,316,55,153,1,-1,-1,-1
611,1945,832,456,71,173,1,-1,-1,-1
611,1959,1284,368,67,158,1,-1,-1,-1
611,1978,1097,169,55,122,1,-1,-1,-1
611,1961,927,291,50,130,1,-1,-1,-1
611,1996,1731,50,40,86,1,-1,-1,-1
611,2007,540,11,34,81,1,-1,-1,-1
611,1964,1383,40,47,91,1,-1,-1,-1
611,2020,918,151,43,110,1,-1,-1,-1
611,2021,402,63,37,107,1,-1,-1,-1
611,1972,310,61,39,96,1,-1,-1,-1
611,1997,686,0,28,74,1,-1,-1,-1
611,2041,1030,779,88,237,1,-1,-1,-1
611,2049,469,273,58,137,1,-1,-1,-1
611,2068,64,101,49,113,1,-1,-1,-1
612,1934,965,364,84,172,1,-1,-1,-1
612,1936,1126,557,100,89,1,-1,-1,-1
612,1944,653,316,55,154,1,-1,-1,-1
612,1945,826,456,71,173,1,-1,-1,-1
612,1959,1283,368,67,159,1,-1,-1,-1
612,1978,1094,169,54,122,1,-1,-1,-1
612,1961,925,289,50,130,1,-1,-1,-1
612,1996,1731,50,40,86,1,-1,-1,-1
612,2007,539,11,34,81,1,-1,-1,-1
612,1964,1381,40,47,91,1,-1,-1,-1
612,2020,917,151,43,110,1,-1,-1,-1
612,2021,402,63,37,106,1,-1,-1,-1
612,1972,310,61,39,95,1,-1,-1,-1
612,1997,686,0,28,74,1,-1,-1,-1
612,2041,1031,776,87,237,1,-1,-1,-1
612,2049,470,273,58,138,1,-1,-1,-1
612,2068,64,101,50,113,1,-1,-1,-1
613,1934,963,364,84,174,1,-1,-1,-1
613,1936,1127,557,98,88,1,-1,-1,-1
613,1944,652,316,56,155,1,-1,-1,-1
613,1945,821,456,71,173,1,-1,-1,-1
613,1959,1280,370,67,159,1,-1,-1,-1
613,1978,1092,169,53,122,1,-1,-1,-1
613,1961,922,288,51,130,1,-1,-1,-1
613,1996,1731,50,40,86,1,-1,-1,-1
613,2007,537,10,34,81,1,-1,-1,-1
613,1964,1380,40,46,91,1,-1,-1,-1
613,2020,916,151,43,110,1,-1,-1,-1
613,2021,401,63,38,106,1,-1,-1,-1
613,1972,310,60,39,96,1,-1,-1,-1
613,1997,685,0,28,74,1,-1,-1,-1
613,2041,1032,775,86,237,1,-1,-1,-1
613,2049,471,273,59,140,1,-1,-1,-1
613,2068,65,101,49,113,1,-1,-1,-1
614,1934,961,364,86,176,1,-1,-1,-1
614,1936,1127,557,96,88,1,-1,-1,-1
614,1944,652,316,56,155,1,-1,-1,-1
614,1945,815,456,71,173,1,-1,-1,-1
614,1959,1278,371,67,159,1,-1,-1,-1
614,1978,1089,170,53,122,1,-1,-1,-1
614,1961,920,286,50,130,1,-1,-1,-1
614,1996,1731,50,41,86,1,-1,-1,-1
614,2007,535,10,35,81,1,-1,-1,-1
614,1964,1377,40,47,91,1,-1,-1,-1
614,2020,915,151,43,110,1,-1,-1,-1
614,2021,400,62,38,106,1,-1,-1,-1
614,1972,310,60,39,96,1,-1,-1,-1
614,1997,685,0,28,74,1,-1,-1,-1
614,2041,1032,773,86,237,1,-1,-1,-1
614,2049,471,273,61,142,1,-1,-1,-1
614,2068,65,100,50,113,1,-1,-1,-1
615,1934,958,364,87,179,1,-1,-1,-1
615,1936,1127,557,95,88,1,-1,-1,-1
615,1944,651,315,57,158,1,-1,-1,-1
615,1945,808,456,72,172,1,-1,-1,-1
615,1959,1276,373,67,159,1,-1,-1,-1
615,1978,1086,170,53,122,1,-1,-1,-1
615,1961,916,283,50,130,1,-1,-1,-1
615,1996,1732,50,40,86,1,-1,-1,-1
615,2007,534,9,34,82,1,-1,-1,-1
615,1964,1375,39,46,91,1,-1,-1,-1
615,2020,914,151,43,110,1,-1,-1,-1
615,2021,400,62,38,106,1,-1,-1,-1
615,1972,309,59,39,97,1,-1,-1,-1
615,1997,684,0,28,74,1,-1,-1,-1
615,2041,1032,771,86,237,1,-1,-1,-1
615,2049,471,273,61,142,1,-1,-1,-1
615,2068,66,100,49,113,1,-1,-1,-1
616,1934,956,364,88,182,1,-1,-1,-1
616,1936,1127,557,95,88,1,-1,-1,-1
616,1944,651,315,57,158,1,-1,-1,-1
616,1945,801,456,74,172,1,-1,-1,-1
616,1959,1275,374,66,159,1,-1,-1,-1
616,1978,1082,170,53,122,1,-1,-1,-1
616,1961,915,283,48,129,1,-1,-1,-1
616,1996,1732,50,40,86,1,-1,-1,-1
616,2007,532,9,35,82,1,-1,-1,-1
616,1964,1373,39,46,91,1,-1,-1,-1
616,2020,913,151,42,110,1,-1,-1,-1
616,2021,399,62,38,106,1,-1,-1,-1
616,1972,309,59,39,97,1,-1,-1,-1
616,1997,683,0,29,74,1,-1,-1,-1
616,2041,1032,769,86,238,1,-1,-1,-1
616,2049,470,274,61,142,1,-1,-1,-1
616,2068,66,100,49,113,1,-1,-1,-1
617,1934,954,364,90,184,1,-1,-1,-1
617,1936,1127,556,95,88,1,-1,-1,-1
617,1944,650,314,58,160,1,-1,-1,-1
617,1945,797,456,74,172,1,-1,-1,-1
617,1959,1273,376,66,159,1,-1,-1,-1
617,1978,1079,171,53,122,1,-1,-1,-1
617,1961,912,282,47,129,1,-1,-1,-1
617,1996,1732,50,40,86,1,-1,-1,-1
617,2007,531,9,34,82,1,-1,-1,-1
617,1964,1372,39,45,91,1,-1,-1,-1
617,2020,912,151,43,111,1,-1,-1,-1
617,2021,398,62,39,105,1,-1,-1,-1
617,1972,309,59,39,97,1,-1,-1,-1
617,1997,683,0,28,74,1,-1,-1,-1
617,2041,1031,766,87,238,1,-1,-1,-1
617,2049,469,275,62,142,1,-1,-1,-1
617,2068,66,100,50,113,1,-1,-1,-1
618,1934,953,364,90,188,1,-1,-1,-1
618,1936,1128,556,93,88,1,-1,-1,-1
618,1944,650,314,58,160,1,-1,-1,-1
618,1945,795,456,74,171,1,-1,-1,-1
618,1959,1271,377,65,159,1,-1,-1,-1
618,1978,1076,171,53,122,1,-1,-1,-1
618,1961,909,282,46,128,1,-1,-1,-1
618,1996,1732,49,40,86,1,-1,-1,-1
618,2007,529,8,33,82,1,-1,-1,-1
618,1964,1370,38,43,91,1,-1,-1,-1
618,2020,911,151,42,111,1,-1,-1,-1
618,2021,397,62,41,105,1,-1,-1,-1
618,1972,309,58,39,98,1,-1,-1,-1
618,1997,683,0,27,73,1,-1,-1,-1
618,2041,1031,763,87,238,1,-1,-1,-1
618,2049,468,276,62,141,1,-1,-1,-1
618,2068,67,100,49,113,1,-1,-1,-1
619,1934,951,364,92,191,1,-1,-1,-1
619,1936,1128,556,94,88,1,-1,-1,-1
619,1944,650,314,57,160,1,-1,-1,-1
619,1945,791,455,75,171,1,-1,-1,-1
619,1959,1269,379,66,159,1,-1,-1,-1
619,1978,1073,171,53,122,1,-1,-1,-1
619,1961,905,282,46,128,1,-1,-1,-1
619,1996,1732,48,40,87,1,-1,-1,-1
619,2007,527,8,33,81,1,-1,-1,-1
619,1964,1368,38,43,90,1,-1,-1,-1
619,2020,910,151,42,111,1,-1,-1,-1
619,2021,396,61,41,105,1,-1,-1,-1
619,1972,309,58,39,98,1,-1,-1,-1
619,1997,683,0,27,73,1,-1,-1,-1
619,2041,1030,760,87,238,1,-1,-1,-1
619,2049,467,276,62,141,1,-1,-1,-1
619,2068,67,99,50,113,1,-1,-1,-1
620,1934,949,364,93,197,1,-1,-1,-1
620,1936,1129,555,93,88,1,-1,-1,-1
620,1944,649,314,58,160,1,-1,-1,-1
620,1945,789,454,75,170,1,-1,-1,-1
620,1959,1266,382,66,159,1,-1,-1,-1
620,1978,1070,172,53,122,1,-1,-1,-1
620,1961,899,282,46,127,1,-1,-1,-1
620,1996,1731,47,41,88,1,-1,-1,-1
620,2007,524,7,32,81,1,-1,-1,-1
620,1964,1366,38,42,90,1,-1,-1,-1
620,2020,909,151,42,111,1,-1,-1,-1
620,2021,395,61,42,105,1,-1,-1,-1
620,1972,309,57,39,99,1,-1,-1,-1
