616,4823,1194,446,35,81,1,-1,-1,-1
616,4883,81,452,38,85,1,-1,-1,-1
616,4885,256,688,57,49,1,-1,-1,-1
616,4888,1665,636,57,111,1,-1,-1,-1
616,4902,1702,618,54,117,1,-1,-1,-1
616,4910,1130,650,15,11,1,-1,-1,-1
617,4688,1239,589,53,76,1,-1,-1,-1
617,4681,1317,498,54,94,1,-1,-1,-1
617,4842,1487,578,52,116,1,-1,-1,-1
617,4854,446,757,74,157,1,-1,-1,-1
617,4857,803,512,40,101,1,-1,-1,-1
617,4858,937,585,51,108,1,-1,-1,-1
617,4860,1277,624,64,55,1,-1,-1,-1
617,4862,1026,462,45,76,1,-1,-1,-1
617,4863,537,542,39,104,1,-1,-1,-1
617,4865,696,628,52,126,1,-1,-1,-1
617,4866,413,552,36,107,1,-1,-1,-1
617,4867,532,647,42,130,1,-1,-1,-1
617,4823,1188,446,35,81,1,-1,-1,-1
617,4883,73,453,38,84,1,-1,-1,-1
617,4885,251,689,57,49,1,-1,-1,-1
617,4888,1665,638,57,109,1,-1,-1,-1
617,4902,1699,618,55,117,1,-1,-1,-1
618,4688,1237,595,53,72,1,-1,-1,-1
618,4681,1317,499,52,94,1,-1,-1,-1
618,4842,1485,577,52,117,1,-1,-1,-1
618,4854,435,757,74,158,1,-1,-1,-1
618,4857,798,513,41,101,1,-1,-1,-1
618,4858,937,585,52,109,1,-1,-1,-1
618,4860,1279,629,64,50,1,-1,-1,-1
618,4862,1026,461,45,77,1,-1,-1,-1
618,4863,532,543,40,104,1,-1,-1,-1
618,4865,691,628,53,127,1,-1,-1,-1
618,4866,407,552,36,108,1,-1,-1,-1
618,4867,526,648,43,130,1,-1,-1,-1
618,4823,1183,446,34,82,1,-1,-1,-1
618,4883,65,453,38,85,1,-1,-1,-1
618,4885,245,689,58,50,1,-1,-1,-1
618,4888,1665,639,56,109,1,-1,-1,-1
618,4902,1697,618,55,118,1,-1,-1,-1
618,4911,1102,666,15,11,1,-1,-1,-1
619,4688,1233,603,53,67,1,-1,-1,-1
619,4681,1316,500,51,93,1,-1,-1,-1
619,4842,1482,574,51,121,1,-1,-1,-1
619,4854,419,758,76,158,1,-1,-1,-1
619,4857,792,513,41,101,1,-1,-1,-1
619,4858,937,584,52,110,1,-1,-1,-1
619,4860,1283,636,61,45,1,-1,-1,-1
619,4862,1027,459,44,79,1,-1,-1,-1
619,4863,525,544,40,104,1,-1,-1,-1
619,4865,684,629,53,127,1,-1,-1,-1
619,4866,398,553,36,109,1,-1,-1,-1
619,4867,519,648,43,131,1,-1,-1,-1
619,4823,1174,447,35,82,1,-1,-1,-1
619,4883,53,453,39,85,1,-1,-1,-1
619,4885,237,690,59,50,1,-1,-1,-1
619,4888,1666,641,55,106,1,-1,-1,-1
619,4902,1694,617,55,120,1,-1,-1,-1
620,4688,1229,607,55,64,1,-1,-1,-1
620,4681,1316,500,50,94,1,-1,-1,-1
620,4842,1481,573,50,122,1,-1,-1,-1
620,4854,410,759,77,159,1,-1,-1,-1
620,4857,789,513,42,102,1,-1,-1,-1
620,4858,938,584,51,111,1,-1,-1,-1
620,4860,1282,638,63,43,1,-1,-1,-1
620,4862,1027,459,44,79,1,-1,-1,-1
620,4863,521,545,41,104,1,-1,-1,-1
620,4865,680,629,54,128,1,-1,-1,-1
620,4866,394,554,37,109,1,-1,-1,-1
620,4867,514,649,44,130,1,-1,-1,-1
620,4823,1170,447,35,82,1,-1,-1,-1
620,4883,47,454,38,85,1,-1,-1,-1
620,4885,233,690,59,51,1,-1,-1,-1
620,4888,1665,642,55,106,1,-1,-1,-1
620,4902,1693,617,55,120,1,-1,-1,-1
620,4912,1075,671,15,11,1,-1,-1,-1
621,4688,1223,610,55,62,1,-1,-1,-1
621,4681,1315,500,50,94,1,-1,-1,-1
621,4842,1479,574,49,121,1,-1,-1,-1
621,4854,401,762,78,159,1,-1,-1,-1
621,4857,785,513,42,102,1,-1,-1,-1
621,4858,938,585,51,110,1,-1,-1,-1
621,4860,1283,640,65,41,1,-1,-1,-1
621,4862,1027,458,43,80,1,-1,-1,-1
621,4863,518,546,41,104,1,-1,-1,-1
621,4865,675,629,54,128,1,-1,-1,-1
621,4866,389,554,37,109,1,-1,-1,-1
621,4867,510,650,44,130,1,-1,-1,-1
621,4823,1166,448,34,82,1,-1,-1,-1
621,4883,41,454,39,85,1,-1,-1,-1
621,4885,229,691,59,51,1,-1,-1,-1
621,4888,1664,642,55,107,1,-1,-1,-1
621,4902,1691,617,56,121,1,-1,-1,-1
622,4688,1216,613,55,60,1,-1,-1,-1
622,4681,1315,500,49,94,1,-1,-1,-1
622,4842,1478,574,48,122,1,-1,-1,-1
622,4854,391,765,78,159,1,-1,-1,-1
622,4857,781,513,42,102,1,-1,-1,-1
622,4858,938,587,50,109,1,-1,-1,-1
622,4860,1283,642,66,39,1,-1,-1,-1
622,4862,1027,458,41,80,1,-1,-1,-1
622,4863,514,547,41,104,1,-1,-1,-1
622,4865,669,629,54,129,1,-1,-1,-1
622,4866,384,555,37,109,1,-1,-1,-1
622,4867,505,650,44,131,1,-1,-1,-1
622,4823,1162,448,34,82,1,-1,-1,-1
622,4883,35,454,38,85,1,-1,-1,-1
622,4885,225,692,58,51,1,-1,-1,-1
622,4888,1662,641,56,110,1,-1,-1,-1
622,4902,1690,616,55,122,1,-1,-1,-1
622,4913,1053,667,15,11,1,-1,-1,-1
623,4688,1208,617,55,57,1,-1,-1,-1
623,4681,1315,501,47,93,1,-1,-1,-1
623,4842,1476,574,47,122,1,-1,-1,-1
623,4854,380,769,79,159,1,-1,-1,-1
623,4857,776,513,43,103,1,-1,-1,-1
623,4858,937,588,50,108,1,-1,-1,-1
623,4860,1284,643,67,36,1,-1,-1,-1
623,4862,1026,458,41,80,1,-1,-1,-1
623,4863,510,548,42,104,1,-1,-1,-1
623,4865,664,630,54,130,1,-1,-1,-1
623,4866,378,556,37,109,1,-1,-1,-1
623,4867,500,651,46,131,1,-1,-1,-1
623,4823,1158,448,33,83,1,-1,-1,-1
623,4883,27,454,38,86,1,-1,-1,-1
623,4885,221,693,58,50,1,-1,-1,-1
623,4888,1660,640,57,112,1,-1,-1,-1
623,4902,1687,616,56,123,1,-1,-1,-1
624,4688,1200,620,55,55,1,-1,-1,-1
624,4681,1315,501,46,93,1,-1,-1,-1
624,4842,1474,574,46,122,1,-1,-1,-1
624,4854,370,773,80,159,1,-1,-1,-1
624,4857,772,514,43,103,1,-1,-1,-1
624,4858,937,589,49,107,1,-1,-1,-1
624,4860,1285,645,68,34,1,-1,-1,-1
624,4862,1025,457,40,82,1,-1,-1,-1
624,4863,506,549,42,104,1,-1,-1,-1
624,4865,658,631,54,130,1,-1,-1,-1
624,4866,373,556,37,110,1,-1,-1,-1
624,4867,495,651,46,132,1,-1,-1,-1
624,4823,1154,448,33,84,1,-1,-1,-1
624,4883,21,455,37,86,1,-1,-1,-1
624,4885,216,694,59,50,1,-1,-1,-1
624,4888,1657,639,58,114,1,-1,-1,-1
624,4902,1685,616,56,124,1,-1,-1,-1
625,4688,1188,626,53,49,1,-1,-1,-1
625,4681,1314,502,46,93,1,-1,-1,-1
625,4842,1470,574,46,122,1,-1,-1,-1
625,4854,353,779,80,158,1,-1,-1,-1
625,4857,766,514,42,104,1,-1,-1,-1
625,4858,936,592,50,104,1,-1,-1,-1
625,4860,1287,647,68,31,1,-1,-1,-1
625,4862,1023,457,40,82,1,-1,-1,-1
625,4863,499,551,43,103,1,-1,-1,-1
625,4865,650,631,54,131,1,-1,-1,-1
625,4866,364,558,38,110,1,-1,-1,-1
625,4867,487,652,48,133,1,-1,-1,-1
625,4823,1147,449,33,85,1,-1,-1,-1
625,4883,9,455,38,86,1,-1,-1,-1
625,4885,209,696,58,49,1,-1,-1,-1
625,4888,1654,637,59,118,1,-1,-1,-1
625,4902,1683,616,55,125,1,-1,-1,-1
625,4915,1011,666,15,11,1,-1,-1,-1
626,4688,1183,627,53,49,1,-1,-1,-1
626,4681,1313,502,46,94,1,-1,-1,-1
626,4842,1469,574,46,122,1,-1,-1,-1
626,4854,346,782,82,157,1,-1,-1,-1
626,4857,763,514,42,105,1,-1,-1,-1
626,4858,936,592,49,105,1,-1,-1,-1
626,4860,1286,649,71,29,1,-1,-1,-1
626,4862,1022,456,39,83,1,-1,-1,-1
626,4863,497,552,43,103,1,-1,-1,-1
626,4865,646,632,54,131,1,-1,-1,-1
626,4866,360,559,38,110,1,-1,-1,-1
626,4867,484,652,48,134,1,-1,-1,-1
626,4823,1144,449,33,86,1,-1,-1,-1
626,4883,1,455,37,86,1,-1,-1,-1
626,4885,207,697,58,49,1,-1,-1,-1
626,4888,1652,637,61,119,1,-1,-1,-1
626,4902,1682,616,55,126,1,-1,-1,-1
627,4688,1175,629,54,47,1,-1,-1,-1
627,4681,1312,502,45,93,1,-1,-1,-1
627,4842,1467,575,45,121,1,-1,-1,-1
627,4854,337,782,82,159,1,-1,-1,-1
627,4857,760,515,42,104,1,-1,-1,-1
627,4858,933,593,50,104,1,-1,-1,-1
627,4860,1284,650,77,30,1,-1,-1,-1
627,4862,1020,456,39,84,1,-1,-1,-1
627,4863,494,553,45,104,1,-1,-1,-1
627,4865,643,632,53,132,1,-1,-1,-1
627,4866,356,559,39,110,1,-1,-1,-1
627,4867,477,652,50,135,1,-1,-1,-1
627,4823,1140,449,33,85,1,-1,-1,-1
627,4883,-3,455,35,85,1,-1,-1,-1
627,4885,203,697,58,50,1,-1,-1,-1
627,4888,1649,636,60,121,1,-1,-1,-1
627,4902,1680,616,55,126,1,-1,-1,-1
628,4688,1165,629,57,49,1,-1,-1,-1
628,4681,1310,502,45,93,1,-1,-1,-1
628,4842,1465,576,45,120,1,-1,-1,-1
628,4854,326,783,85,161,1,-1,-1,-1
628,4857,756,515,42,104,1,-1,-1,-1
628,4858,930,592,50,106,1,-1,-1,-1
628,4860,1283,651,82,31,1,-1,-1,-1
628,4862,1018,456,38,84,1,-1,-1,-1
628,4863,491,553,46,105,1,-1,-1,-1
628,4865,638,633,53,132,1,-1,-1,-1
628,4866,350,559,40,110,1,-1,-1,-1
628,4867,470,652,49,136,1,-1,-1,-1
628,4823,1135,449,33,86,1,-1,-1,-1
628,4883,-6,457,34,83,1,-1,-1,-1
628,4885,199,698,58,49,1,-1,-1,-1
628,4888,1645,636,60,122,1,-1,-1,-1
628,4902,1678,616,55,127,1,-1,-1,-1
629,4688,1156,630,58,49,1,-1,-1,-1
629,4681,1308,502,45,94,1,-1,-1,-1
629,4842,1463,577,45,120,1,-1,-1,-1
629,4854,315,783,85,164,1,-1,-1,-1
629,4857,752,516,41,104,1,-1,-1,-1
629,4858,927,592,51,106,1,-1,-1,-1
629,4860,1282,653,86,31,1,-1,-1,-1
629,4862,1015,455,38,85,1,-1,-1,-1
629,4863,488,554,48,106,1,-1,-1,-1
629,4865,634,633,54,133,1,-1,-1,-1
629,4866,345,559,40,111,1,-1,-1,-1
629,4867,461,652,51,137,1,-1,-1,-1
629,4823,1130,449,33,86,1,-1,-1,-1
629,4883,-7,461,32,80,1,-1,-1,-1
629,4885,193,699,59,49,1,-1,-1,-1
629,4888,1640,636,61,123,1,-1,-1,-1
629,4902,1676,616,55,127,1,-1,-1,-1
630,4688,1146,630,60,50,1,-1,-1,-1
630,4681,1307,502,45,94,1,-1,-1,-1
630,4842,1461,577,46,120,1,-1,-1,-1
630,4854,304,783,86,167,1,-1,-1,-1
630,4857,747,516,41,105,1,-1,-1,-1
630,4858,924,592,51,108,1,-1,-1,-1
630,4860,1281,654,91,32,1,-1,-1,-1
630,4862,1013,455,38,85,1,-1,-1,-1
630,4863,485,554,50,108,1,-1,-1,-1
630,4865,630,634,54,133,1,-1,-1,-1
630,4866,339,559,41,111,1,-1,-1,-1
630,4867,453,652,51,138,1,-1,-1,-1
630,4823,1125,449,34,86,1,-1,-1,-1
630,4883,-8,465,28,75,1,-1,-1,-1
630,4885,188,700,59,49,1,-1,-1,-1
630,4888,1635,636,61,124,1,-1,-1,-1
630,4902,1674,616,54,128,1,-1,-1,-1
630,4919,950,685,15,11,1,-1,-1,-1
631,4688,1136,631,62,50,1,-1,-1,-1
631,4681,1304,502,45,94,1,-1,-1,-1
631,4842,1459,578,46,120,1,-1,-1,-1
631,4854,293,783,87,170,1,-1,-1,-1
631,4857,743,517,40,105,1,-1,-1,-1
631,4858,920,591,52,109,1,-1,-1,-1
631,4860,1280,656,96,33,1,-1,-1,-1
631,4862,1010,455,38,86,1,-1,-1,-1
631,4863,481,555,52,108,1,-1,-1,-1
631,4865,625,634,55,135,1,-1,-1,-1
631,4866,334,559,42,111,1,-1,-1,-1
631,4867,445,652,51,140,1,-1,-1,-1
631,4823,1119,449,35,87,1,-1,-1,-1
631,4883,-6,489,18,51,1,-1,-1,-1
631,4885,182,700,60,50,1,-1,-1,-1
631,4888,1631,636,61,124,1,-1,-1,-1
631,4902,1672,616,54,128,1,-1,-1,-1
632,4688,1125,632,64,51,1,-1,-1,-1
632,4681,1302,502,46,95,1,-1,-1,-1
632,4842,1456,579,47,119,1,-1,-1,-1
632,4854,281,783,87,174,1,-1,-1,-1
632,4857,738,518,40,105,1,-1,-1,-1
632,4858,917,591,52,110,1,-1,-1,-1
632,4860,1279,657,100,34,1,-1,-1,-1
632,4862,1007,454,38,87,1,-1,-1,-1
632,4863,476,556,55,110,1,-1,-1,-1
632,4865,620,635,56,135,1,-1,-1,-1
632,4866,328,559,43,112,1,-1,-1,-1
632,4867,435,652,52,141,1,-1,-1,-1
632,4823,1113,449,36,87,1,-1,-1,-1
632,4885,177,701,60,50,1,-1,-1,-1
632,4888,1625,635,63,126,1,-1,-1,-1
632,4902,1670,616,52,129,1,-1,-1,-1
632,4920,934,691,15,11,1,-1,-1,-1
633,4688,1117,632,65,51,1,-1,-1,-1
633,4681,1300,501,46,96,1,-1,-1,-1
633,4842,1455,579,47,120,1,-1,-1,-1
633,4854,270,784,87,175,1,-1,-1,-1
633,4857,735,518,40,105,1,-1,-1,-1
633,4858,914,590,52,112,1,-1,-1,-1
633,4860,1279,657,102,35,1,-1,-1,-1
633,4862,1004,454,39,87,1,-1,-1,-1
633,4863,473,556,57,111,1,-1,-1,-1
633,4865,616,635,57,136,1,-1,-1,-1
633,4866,324,559,43,112,1,-1,-1,-1
633,4867,429,652,53,142,1,-1,-1,-1
633,4823,1109,449,36,88,1,-1,-1,-1
633,4885,173,702,60,50,1,-1,-1,-1
633,4888,1622,636,63,126,1,-1,-1,-1
633,4902,1669,616,52,129,1,-1,-1,-1
633,4920,931,691,15,11,1,-1,-1,-1
633,4921,0,522,6,18,1,-1,-1,-1
634,4688,1109,631,67,52,1,-1,-1,-1
634,4681,1299,501,46,96,1,-1,-1,-1
634,4842,1453,579,48,120,1,-1,-1,-1
634,4854,258,785,87,175,1,-1,-1,-1
634,4857,732,518,40,106,1,-1,-1,-1
634,4858,910,590,53,113,1,-1,-1,-1
634,4860,1277,658,105,35,1,-1,-1,-1
634,4862,1003,454,39,88,1,-1,-1,-1
634,4863,471,556,58,112,1,-1,-1,-1
634,4865,612,636,57,136,1,-1,-1,-1
634,4866,319,559,44,112,1,-1,-1,-1
634,4867,423,653,53,142,1,-1,-1,-1
634,4823,1105,449,36,88,1,-1,-1,-1
634,4885,170,702,60,51,1,-1,-1,-1
634,4888,1620,637,64,126,1,-1,-1,-1
634,4902,1669,616,51,130,1,-1,-1,-1
634,4920,927,692,15,11,1,-1,-1,-1
635,4688,1101,629,68,53,1,-1,-1,-1
635,4681,1298,501,47,96,1,-1,-1,-1
635,4842,1450,579,48,120,1,-1,-1,-1
635,4854,246,787,86,175,1,-1,-1,-1
635,4857,729,518,40,106,1,-1,-1,-1
635,4858,907,589,53,115,1,-1,-1,-1
635,4860,1276,658,107,36,1,-1,-1,-1
635,4862,1002,454,38,88,1,-1,-1,-1
635,4863,468,557,60,112,1,-1,-1,-1
635,4865,609,636,57,137,1,-1,-1,-1
635,4866,315,559,45,113,1,-1,-1,-1
635,4867,418,654,54,142,1,-1,-1,-1
635,4823,1101,449,37,88,1,-1,-1,-1
635,4885,167,703,60,50,1,-1,-1,-1
635,4888,1618,638,64,126,1,-1,-1,-1
635,4902,1669,616,51,130,1,-1,-1,-1
635,4920,920,693,15,11,1,-1,-1,-1
636,4688,1093,628,69,54,1,-1,-1,-1
636,4681,1297,500,47,97,1,-1,-1,-1
636,4842,1448,578,48,122,1,-1,-1,-1
636,4854,233,789,86,175,1,-1,-1,-1
636,4857,726,518,40,107,1,-1,-1,-1
636,4858,904,589,52,115,1,-1,-1,-1
636,4860,1276,658,107,36,1,-1,-1,-1
636,4862,1000,454,39,88,1,-1,-1,-1
636,4863,465,558,61,112,1,-1,-1,-1
636,4865,605,637,57,137,1,-1,-1,-1
636,4866,311,559,45,113,1,-1,-1,-1
636,4867,412,655,55,142,1,-1,-1,-1
636,4823,1097,449,37,89,1,-1,-1,-1
636,4885,163,703,61,50,1,-1,-1,-1
636,4888,1615,639,66,126,1,-1,-1,-1
636,4902,1669,616,50,131,1,-1,-1,-1
636,4920,917,694,15,11,1,-1,-1,-1
637,4688,1086,627,69,55,1,-1,-1,-1
637,4681,1296,500,48,97,1,-1,-1,-1
637,4842,1446,578,48,122,1,-1,-1,-1
637,4854,220,791,87,174,1,-1,-1,-1
637,4857,723,518,40,108,1,-1,-1,-1
637,4858,900,589,53,116,1,-1,-1,-1
637,4860,1275,658,108,36,1,-1,-1,-1
637,4862,998,454,39,88,1,-1,-1,-1
637,4863,462,558,64,113,1,-1,-1,-1
637,4865,601,637,57,137,1,-1,-1,-1
637,4866,307,559,45,113,1,-1,-1,-1
637,4867,406,656,56,142,1,-1,-1,-1
637,4823,1093,449,37,90,1,-1,-1,-1
637,4885,160,703,62,51,1,-1,-1,-1
637,4888,1613,640,68,126,1,-1,-1,-1
637,4902,1668,617,50,131,1,-1,-1,-1
637,4920,913,694,15,11,1,-1,-1,-1
638,4688,1076,625,70,57,1,-1,-1,-1
638,4681,1295,499,47,99,1,-1,-1,-1
638,4842,1444,577,48,123,1,-1,-1,-1
638,4854,203,793,88,174,1,-1,-1,-1
638,4857,720,518,40,108,1,-1,-1,-1
638,4858,896,588,53,118,1,-1,-1,-1
638,4860,1275,658,109,36,1,-1,-1,-1
638,4862,996,455,39,87,1,-1,-1,-1
638,4863,459,559,64,114,1,-1,-1,-1
638,4865,597,637,56,138,1,-1,-1,-1
638,4866,302,559,46,114,1,-1,-1,-1
638,4867,399,658,58,141,1,-1,-1,-1
638,4823,1088,450,37,90,1,-1,-1,-1
638,4885,155,704,63,51,1,-1,-1,-1
638,4888,1610,642,70,126,1,-1,-1,-1
638,4902,1668,617,49,132,1,-1,-1,-1
638,4920,907,695,15,11,1,-1,-1,-1
639,4688,1072,625,69,57,1,-1,-1,-1
639,4681,1294,499,48,99,1,-1,-1,-1
639,4842,1443,577,48,123,1,-1,-1,-1
639,4854,194,795,89,173,1,-1,-1,-1
639,4857,717,518,40,109,1,-1,-1,-1
639,4858,894,588,53,119,1,-1,-1,-1
639,4860,1274,657,111,37,1,-1,-1,-1
639,4862,995,455,39,87,1,-1,-1,-1
639,4863,456,560,67,114,1,-1,-1,-1
639,4865,594,638,56,137,1,-1,-1,-1
639,4866,299,559,45,114,1,-1,-1,-1
639,4867,394,659,60,141,1,-1,-1,-1
639,4823,1086,450,36,91,1,-1,-1,-1
639,4885,153,704,62,51,1,-1,-1,-1
639,4888,1608,642,71,127,1,-1,-1,-1
639,4902,1668,617,50,132,1,-1,-1,-1
639,4920,903,696,15,11,1,-1,-1,-1
640,4688,1069,625,68,57,1,-1,-1,-1
640,4681,1293,498,48,100,1,-1,-1,-1
640,4842,1441,577,47,123,1,-1,-1,-1
640,4854,187,795,88,173,1,-1,-1,-1
640,4857,714,518,40,110,1,-1,-1,-1
640,4858,893,588,52,120,1,-1,-1,-1
640,4860,1273,656,115,39,1,-1,-1,-1
640,4862,993,454,39,88,1,-1,-1,-1
640,4863,453,560,68,114,1,-1,-1,-1
640,4865,592,638,55,138,1,-1,-1,-1
640,4866,295,559,45,114,1,-1,-1,-1
640,4867,388,659,62,143,1,-1,-1,-1
640,4823,1083,451,36,90,1,-1,-1,-1
640,4885,150,705,63,51,1,-1,-1,-1
640,4888,1604,642,73,127,1,-1,-1,-1
640,4902,1669,617,49,132,1,-1,-1,-1
640,4920,897,697,15,11,1,-1,-1,-1
641,4688,1067,626,65,56,1,-1,-1,-1
641,4681,1291,498,49,100,1,-1,-1,-1
641,4842,1439,577,47,124,1,-1,-1,-1
641,4854,179,796,89,173,1,-1,-1,-1
641,4857,710,519,40,110,1,-1,-1,-1
641,4858,891,589,52,120,1,-1,-1,-1
641,4860,1273,655,118,39,1,-1,-1,-1
641,4862,992,454,39,88,1,-1,-1,-1
641,4863,451,560,69,115,1,-1,-1,-1
641,4865,588,638,55,138,1,-1,-1,-1
641,4866,292,559,44,115,1,-1,-1,-1
641,4867,384,659,63,144,1,-1,-1,-1
641,4823,1080,451,36,91,1,-1,-1,-1
641,4885,146,705,64,51,1,-1,-1,-1
641,4888,1600,641,74,128,1,-1,-1,-1
641,4902,1670,617,48,132,1,-1,-1,-1
641,4920,895,698,15,11,1,-1,-1,-1
642,4688,1065,627,63,55,1,-1,-1,-1
642,4681,1290,497,48,101,1,-1,-1,-1
642,4842,1436,578,48,123,1,-1,-1,-1
642,4854,172,797,88,172,1,-1,-1,-1
642,4857,706,519,41,110,1,-1,-1,-1
642,4858,889,589,52,121,1,-1,-1,-1
642,4860,1274,653,120,42,1,-1,-1,-1
642,4862,990,454,39,88,1,-1,-1,-1
642,4863,448,561,70,115,1,-1,-1,-1
642,4865,585,639,55,138,1,-1,-1,-1
642,4866,288,559,44,116,1,-1,-1,-1
642,4867,379,658,64,145,1,-1,-1,-1
642,4823,1078,451,36,91,1,-1,-1,-1
642,4885,143,706,64,51,1,-1,-1,-1
642,4888,1596,641,74,128,1,-1,-1,-1
642,4902,1671,616,48,133,1,-1,-1,-1
642,4920,891,698,15,11,1,-1,-1,-1
643,4688,1064,629,60,53,1,-1,-1,-1
643,4681,1289,496,48,102,1,-1,-1,-1
643,4842,1432,578,50,124,1,-1,-1,-1
643,4854,165,797,87,172,1,-1,-1,-1
643,4857,703,519,40,110,1,-1,-1,-1
643,4858,888,590,51,121,1,-1,-1,-1
643,4860,1275,652,121,43,1,-1,-1,-1
643,4862,989,453,39,88,1,-1,-1,-1
643,4863,446,561,71,116,1,-1,-1,-1
643,4865,582,639,54,139,1,-1,-1,-1
643,4866,284,560,44,115,1,-1,-1,-1
643,4867,374,658,65,146,1,-1,-1,-1
643,4823,1076,451,35,91,1,-1,-1,-1
643,4885,140,706,63,51,1,-1,-1,-1
643,4888,1592,640,75,129,1,-1,-1,-1
643,4902,1673,616,47,133,1,-1,-1,-1
643,4920,887,699,15,11,1,-1,-1,-1
644,4688,1060,630,58,51,1,-1,-1,-1
644,4681,1287,495,48,103,1,-1,-1,-1
644,4842,1428,579,52,123,1,-1,-1,-1
644,4854,156,798,85,172,1,-1,-1,-1
644,4857,697,519,40,110,1,-1,-1,-1
644,4858,884,591,52,122,1,-1,-1,-1
644,4860,1276,650,124,45,1,-1,-1,-1
644,4862,987,452,38,89,1,-1,-1,-1
644,4863,442,562,72,116,1,-1,-1,-1
644,4865,577,639,55,139,1,-1,-1,-1
644,4866,278,560,44,116,1,-1,-1,-1
644,4867,367,658,66,147,1,-1,-1,-1
644,4823,1072,451,35,92,1,-1,-1,-1
644,4885,136,707,63,50,1,-1,-1,-1
644,4888,1587,639,74,130,1,-1,-1,-1
644,4902,1673,615,47,134,1,-1,-1,-1
644,4920,881,700,15,11,1,-1,-1,-1
645,4688,1059,631,57,50,1,-1,-1,-1
645,4681,1286,495,47,103,1,-1,-1,-1
645,4842,1426,579,53,124,1,-1,-1,-1
645,4854,150,798,85,172,1,-1,-1,-1
645,4857,694,519,40,110,1,-1,-1,-1
645,4858,884,591,52,122,1,-1,-1,-1
645,4860,1277,649,123,46,1,-1,-1,-1
645,4862,986,451,38,90,1,-1,-1,-1
645,4863,441,562,73,116,1,-1,-1,-1
645,4865,575,639,55,139,1,-1,-1,-1
645,4866,276,560,43,116,1,-1,-1,-1
645,4867,363,658,67,148,1,-1,-1,-1
645,4823,1071,451,34,92,1,-1,-1,-1
645,4885,134,708,64,50,1,-1,-1,-1
645,4888,1585,639,74,131,1,-1,-1,-1
645,4902,1675,615,46,134,1,-1,-1,-1
645,4920,876,701,15,11,1,-1,-1,-1
646,4688,1057,632,56,50,1,-1,-1,-1
646,4681,1285,495,47,103,1,-1,-1,-1
646,4842,1423,580,54,123,1,-1,-1,-1
646,4854,141,799,84,173,1,-1,-1,-1
646,4857,692,519,41,110,1,-1,-1,-1
646,4858,884,591,52,123,1,-1,-1,-1
646,4860,1278,648,122,47,1,-1,-1,-1
646,4862,985,451,37,89,1,-1,-1,-1
646,4863,440,562,73,117,1,-1,-1,-1
646,4865,574,639,53,138,1,-1,-1,-1
646,4866,274,560,42,117,1,-1,-1,-1
646,4867,360,658,66,149,1,-1,-1,-1
646,4823,1068,451,34,92,1,-1,-1,-1
646,4885,132,708,64,50,1,-1,-1,-1
646,4888,1583,639,74,131,1,-1,-1,-1
646,4902,1675,615,46,134,1,-1,-1,-1
646,4920,870,702,15,11,1,-1,-1,-1
647,4688,1055,633,54,49,1,-1,-1,-1
647,4681,1284,495,46,104,1,-1,-1,-1
647,4842,1422,580,54,124,1,-1,-1,-1
647,4854,129,799,85,174,1,-1,-1,-1
647,4857,690,519,41,111,1,-1,-1,-1
647,4858,884,590,54,124,1,-1,-1,-1
647,4860,1280,647,121,48,1,-1,-1,-1
647,4862,983,451,37,89,1,-1,-1,-1
647,4863,439,563,74,116,1,-1,-1,-1
647,4865,571,639,54,138,1,-1,-1,-1
647,4866,271,560,43,118,1,-1,-1,-1
647,4867,355,659,67,148,1,-1,-1,-1
647,4823,1065,451,33,92,1,-1,-1,-1
647,4885,129,708,65,50,1,-1,-1,-1
647,4888,1582,639,74,131,1,-1,-1,-1
647,4902,1675,615,45,135,1,-1,-1,-1
647,4920,867,703,15,11,1,-1,-1,-1
648,4688,1053,634,52,47,1,-1,-1,-1
648,4681,1282,495,47,104,1,-1,-1,-1
648,4842,1421,580,54,124,1,-1,-1,-1
648,4854,118,799,85,176,1,-1,-1,-1
648,4857,688,520,41,110,1,-1,-1,-1
648,4858,884,590,55,124,1,-1,-1,-1
648,4860,1282,646,119,49,1,-1,-1,-1
648,4862,982,451,36,89,1,-1,-1,-1
648,4863,438,563,75,117,1,-1,-1,-1
648,4865,569,639,53,137,1,-1,-1,-1
648,4866,269,561,43,117,1,-1,-1,-1
648,4867,351,659,66,149,1,-1,-1,-1
648,4823,1061,450,34,93,1,-1,-1,-1
648,4885,127,709,65,50,1,-1,-1,-1
648,4888,1581,640,73,130,1,-1,-1,-1
648,4902,1675,615,45,135,1,-1,-1,-1
648,4920,867,702,15,11,1,-1,-1,-1
649,4688,1052,635,50,46,1,-1,-1,-1
649,4681,1282,495,45,104,1,-1,-1,-1
649,4842,1420,580,54,125,1,-1,-1,-1
649,4854,105,799,87,177,1,-1,-1,-1
649,4857,686,520,41,111,1,-1,-1,-1
649,4858,884,589,57,125,1,-1,-1,-1
649,4860,1283,645,120,50,1,-1,-1,-1
649,4862,980,451,36,90,1,-1,-1,-1
649,4863,437,564,75,115,1,-1,-1,-1
649,4865,567,639,53,137,1,-1,-1,-1
649,4866,267,561,43,117,1,-1,-1,-1
649,4867,346,660,67,148,1,-1,-1,-1
649,4823,1057,450,35,93,1,-1,-1,-1
649,4885,125,709,65,50,1,-1,-1,-1
649,4888,1579,641,73,130,1,-1,-1,-1
649,4902,1676,615,44,136,1,-1,-1,-1
