650,3901,1364,489,68,110,1,-1,-1,-1
650,3888,1005,573,71,133,1,-1,-1,-1
650,3903,1202,627,89,144,1,-1,-1,-1
650,3908,995,329,36,64,1,-1,-1,-1
651,3777,441,562,61,137,1,-1,-1,-1
651,3801,390,354,43,80,1,-1,-1,-1
651,3838,557,525,62,123,1,-1,-1,-1
651,3846,1494,530,80,117,1,-1,-1,-1
651,3847,469,379,40,84,1,-1,-1,-1
651,3848,601,360,34,85,1,-1,-1,-1
651,3853,830,402,50,94,1,-1,-1,-1
651,3800,1367,532,61,115,1,-1,-1,-1
651,3784,309,438,51,99,1,-1,-1,-1
651,3900,792,422,48,97,1,-1,-1,-1
651,3901,1365,490,70,110,1,-1,-1,-1
651,3888,1004,571,71,134,1,-1,-1,-1
651,3903,1203,625,86,144,1,-1,-1,-1
651,3908,989,330,36,64,1,-1,-1,-1
652,3777,442,565,61,136,1,-1,-1,-1
652,3801,387,356,44,79,1,-1,-1,-1
652,3838,559,526,60,122,1,-1,-1,-1
652,3846,1503,531,79,117,1,-1,-1,-1
652,3847,465,380,40,84,1,-1,-1,-1
652,3848,596,361,35,85,1,-1,-1,-1
652,3853,826,402,51,94,1,-1,-1,-1
652,3800,1377,534,60,113,1,-1,-1,-1
652,3784,309,439,50,99,1,-1,-1,-1
652,3900,789,423,47,96,1,-1,-1,-1
652,3901,1370,491,69,109,1,-1,-1,-1
652,3888,1007,570,69,133,1,-1,-1,-1
652,3903,1206,623,82,143,1,-1,-1,-1
652,3908,982,331,37,64,1,-1,-1,-1
653,3777,443,567,61,136,1,-1,-1,-1
653,3801,384,357,45,80,1,-1,-1,-1
653,3838,561,527,60,122,1,-1,-1,-1
653,3846,1514,531,79,117,1,-1,-1,-1
653,3847,460,382,41,84,1,-1,-1,-1
653,3848,592,362,35,84,1,-1,-1,-1
653,3853,823,403,51,94,1,-1,-1,-1
653,3800,1388,535,60,113,1,-1,-1,-1
653,3784,309,440,49,99,1,-1,-1,-1
653,3900,786,424,47,96,1,-1,-1,-1
653,3901,1377,493,68,106,1,-1,-1,-1
653,3888,1011,569,68,131,1,-1,-1,-1
653,3903,1209,620,80,143,1,-1,-1,-1
653,3908,975,333,37,63,1,-1,-1,-1
654,3777,446,569,60,136,1,-1,-1,-1
654,3801,382,358,45,81,1,-1,-1,-1
654,3838,564,528,59,121,1,-1,-1,-1
654,3846,1524,532,81,117,1,-1,-1,-1
654,3847,456,383,41,85,1,-1,-1,-1
654,3848,588,363,33,83,1,-1,-1,-1
654,3853,820,403,51,95,1,-1,-1,-1
654,3800,1400,537,60,112,1,-1,-1,-1
654,3784,309,441,48,99,1,-1,-1,-1
654,3900,783,425,46,96,1,-1,-1,-1
654,3901,1385,495,67,103,1,-1,-1,-1
654,3888,1017,567,66,129,1,-1,-1,-1
654,3903,1212,617,77,142,1,-1,-1,-1
654,3908,969,334,36,64,1,-1,-1,-1
655,3777,448,572,61,135,1,-1,-1,-1
655,3801,380,359,46,82,1,-1,-1,-1
655,3838,567,529,57,121,1,-1,-1,-1
655,3846,1535,532,82,118,1,-1,-1,-1
655,3847,452,384,40,85,1,-1,-1,-1
655,3848,583,364,33,83,1,-1,-1,-1
655,3853,818,404,50,95,1,-1,-1,-1
655,3800,1413,538,59,112,1,-1,-1,-1
655,3784,309,443,48,98,1,-1,-1,-1
655,3900,780,426,44,96,1,-1,-1,-1
655,3901,1393,497,65,99,1,-1,-1,-1
655,3888,1020,566,65,127,1,-1,-1,-1
655,3903,1215,614,74,141,1,-1,-1,-1
655,3908,962,336,36,64,1,-1,-1,-1
656,3777,450,575,60,134,1,-1,-1,-1
656,3801,378,361,45,82,1,-1,-1,-1
656,3838,569,530,57,120,1,-1,-1,-1
656,3846,1546,533,83,118,1,-1,-1,-1
656,3847,447,386,40,85,1,-1,-1,-1
656,3848,579,365,32,83,1,-1,-1,-1
656,3853,815,404,50,96,1,-1,-1,-1
656,3800,1425,539,59,113,1,-1,-1,-1
656,3784,309,444,47,99,1,-1,-1,-1
656,3900,776,427,44,96,1,-1,-1,-1
656,3901,1401,499,63,96,1,-1,-1,-1
656,3888,1022,565,64,126,1,-1,-1,-1
656,3903,1218,611,71,139,1,-1,-1,-1
656,3908,955,338,36,63,1,-1,-1,-1
657,3777,452,578,61,134,1,-1,-1,-1
657,3801,376,362,45,83,1,-1,-1,-1
657,3838,571,531,56,120,1,-1,-1,-1
657,3846,1558,533,85,118,1,-1,-1,-1
657,3847,443,387,39,86,1,-1,-1,-1
657,3848,574,367,30,81,1,-1,-1,-1
657,3853,812,404,49,97,1,-1,-1,-1
657,3800,1439,541,59,112,1,-1,-1,-1
657,3784,310,445,45,99,1,-1,-1,-1
657,3900,773,429,42,94,1,-1,-1,-1
657,3901,1411,502,60,91,1,-1,-1,-1
657,3888,1024,563,63,125,1,-1,-1,-1
657,3903,1221,608,68,138,1,-1,-1,-1
657,3908,947,339,36,64,1,-1,-1,-1
658,3777,453,580,62,134,1,-1,-1,-1
658,3801,375,364,45,83,1,-1,-1,-1
658,3838,574,531,55,119,1,-1,-1,-1
658,3846,1566,534,87,117,1,-1,-1,-1
658,3847,440,388,39,86,1,-1,-1,-1
658,3848,571,368,30,81,1,-1,-1,-1
658,3853,811,404,47,97,1,-1,-1,-1
658,3800,1448,540,59,113,1,-1,-1,-1
658,3784,311,445,44,98,1,-1,-1,-1
658,3900,770,429,41,94,1,-1,-1,-1
658,3901,1418,504,60,91,1,-1,-1,-1
658,3888,1026,562,61,122,1,-1,-1,-1
658,3903,1223,606,67,137,1,-1,-1,-1
658,3908,942,340,35,64,1,-1,-1,-1
659,3777,455,580,61,134,1,-1,-1,-1
659,3801,375,364,43,82,1,-1,-1,-1
659,3838,575,531,56,119,1,-1,-1,-1
659,3846,1575,534,88,117,1,-1,-1,-1
659,3847,438,389,38,86,1,-1,-1,-1
659,3848,568,368,29,81,1,-1,-1,-1
659,3853,809,404,45,96,1,-1,-1,-1
659,3800,1458,540,58,112,1,-1,-1,-1
659,3784,312,445,44,98,1,-1,-1,-1
659,3900,767,429,40,93,1,-1,-1,-1
659,3901,1427,506,59,91,1,-1,-1,-1
659,3888,1028,560,61,121,1,-1,-1,-1
659,3903,1226,604,64,135,1,-1,-1,-1
659,3908,937,341,35,64,1,-1,-1,-1
660,3777,456,581,63,135,1,-1,-1,-1
660,3801,375,365,42,81,1,-1,-1,-1
660,3838,577,530,56,119,1,-1,-1,-1
660,3846,1584,535,88,116,1,-1,-1,-1
660,3847,436,389,37,86,1,-1,-1,-1
660,3848,565,369,29,80,1,-1,-1,-1
660,3853,807,403,44,96,1,-1,-1,-1
660,3800,1468,539,58,112,1,-1,-1,-1
660,3784,314,445,44,97,1,-1,-1,-1
660,3900,765,429,39,93,1,-1,-1,-1
660,3901,1435,508,59,91,1,-1,-1,-1
660,3888,1031,558,59,117,1,-1,-1,-1
660,3903,1229,601,63,133,1,-1,-1,-1
660,3908,932,341,35,63,1,-1,-1,-1
661,3777,457,582,64,136,1,-1,-1,-1
661,3801,375,366,41,80,1,-1,-1,-1
661,3838,580,529,56,119,1,-1,-1,-1
661,3846,1593,535,89,116,1,-1,-1,-1
661,3847,433,390,38,85,1,-1,-1,-1
661,3848,562,370,30,80,1,-1,-1,-1
661,3853,805,403,42,96,1,-1,-1,-1
661,3800,1478,538,57,113,1,-1,-1,-1
661,3784,316,445,44,96,1,-1,-1,-1
661,3900,762,429,38,93,1,-1,-1,-1
661,3901,1443,511,59,91,1,-1,-1,-1
661,3888,1032,557,59,117,1,-1,-1,-1
661,3903,1231,599,61,132,1,-1,-1,-1
661,3908,927,342,34,63,1,-1,-1,-1
662,3777,458,582,64,136,1,-1,-1,-1
662,3801,375,366,39,79,1,-1,-1,-1
662,3838,581,528,57,118,1,-1,-1,-1
662,3846,1603,536,87,115,1,-1,-1,-1
662,3847,430,391,39,85,1,-1,-1,-1
662,3848,559,371,30,79,1,-1,-1,-1
662,3853,803,403,42,96,1,-1,-1,-1
662,3800,1488,537,56,112,1,-1,-1,-1
662,3784,317,445,45,95,1,-1,-1,-1
662,3900,758,429,38,92,1,-1,-1,-1
662,3901,1452,513,58,92,1,-1,-1,-1
662,3888,1034,555,58,116,1,-1,-1,-1
662,3903,1234,596,60,130,1,-1,-1,-1
662,3908,922,343,33,63,1,-1,-1,-1
663,3777,459,583,66,137,1,-1,-1,-1
663,3801,375,367,37,79,1,-1,-1,-1
663,3838,583,527,58,117,1,-1,-1,-1
663,3846,1615,537,87,114,1,-1,-1,-1
663,3847,426,392,40,85,1,-1,-1,-1
663,3848,555,372,30,79,1,-1,-1,-1
663,3853,800,402,40,95,1,-1,-1,-1
663,3800,1501,536,55,112,1,-1,-1,-1
663,3784,319,445,46,94,1,-1,-1,-1
663,3900,754,429,38,92,1,-1,-1,-1
663,3901,1462,517,57,91,1,-1,-1,-1
663,3888,1036,552,59,116,1,-1,-1,-1
663,3903,1237,593,59,128,1,-1,-1,-1
663,3908,916,343,33,63,1,-1,-1,-1
664,3777,460,585,66,136,1,-1,-1,-1
664,3801,373,368,37,78,1,-1,-1,-1
664,3838,583,527,59,117,1,-1,-1,-1
664,3846,1622,537,86,114,1,-1,-1,-1
664,3847,423,392,40,85,1,-1,-1,-1
664,3848,552,372,31,80,1,-1,-1,-1
664,3853,797,402,40,96,1,-1,-1,-1
664,3800,1508,536,54,111,1,-1,-1,-1
664,3784,319,445,47,94,1,-1,-1,-1
664,3900,750,429,38,92,1,-1,-1,-1
664,3901,1468,518,56,92,1,-1,-1,-1
664,3888,1038,548,59,117,1,-1,-1,-1
664,3903,1238,591,59,127,1,-1,-1,-1
664,3908,911,344,34,63,1,-1,-1,-1
665,3777,460,586,66,137,1,-1,-1,-1
665,3801,370,369,36,78,1,-1,-1,-1
665,3838,584,527,60,117,1,-1,-1,-1
665,3846,1629,539,85,113,1,-1,-1,-1
665,3847,419,393,40,85,1,-1,-1,-1
665,3848,547,373,32,79,1,-1,-1,-1
665,3853,793,403,39,95,1,-1,-1,-1
665,3800,1515,536,53,111,1,-1,-1,-1
665,3784,317,445,48,95,1,-1,-1,-1
665,3900,745,429,37,92,1,-1,-1,-1
665,3901,1472,519,56,92,1,-1,-1,-1
665,3888,1040,545,59,117,1,-1,-1,-1
665,3903,1239,589,59,126,1,-1,-1,-1
665,3908,906,345,33,62,1,-1,-1,-1
666,3777,459,588,67,137,1,-1,-1,-1
666,3801,366,370,35,78,1,-1,-1,-1
666,3838,585,527,61,118,1,-1,-1,-1
666,3846,1635,540,85,113,1,-1,-1,-1
666,3847,414,394,40,85,1,-1,-1,-1
666,3848,542,374,33,79,1,-1,-1,-1
666,3853,789,403,37,95,1,-1,-1,-1
666,3800,1523,537,51,110,1,-1,-1,-1
666,3784,315,446,49,95,1,-1,-1,-1
666,3900,739,429,37,92,1,-1,-1,-1
666,3901,1477,520,55,93,1,-1,-1,-1
666,3888,1043,542,58,116,1,-1,-1,-1
666,3903,1240,586,59,125,1,-1,-1,-1
666,3908,899,346,33,62,1,-1,-1,-1
667,3777,459,589,67,138,1,-1,-1,-1
667,3801,362,372,34,76,1,-1,-1,-1
667,3838,585,527,62,119,1,-1,-1,-1
667,3846,1642,542,83,111,1,-1,-1,-1
667,3847,408,394,40,85,1,-1,-1,-1
667,3848,538,374,32,80,1,-1,-1,-1
667,3853,784,404,36,94,1,-1,-1,-1
667,3800,1530,538,49,109,1,-1,-1,-1
667,3784,313,446,49,97,1,-1,-1,-1
667,3900,732,430,38,92,1,-1,-1,-1
667,3901,1481,521,55,94,1,-1,-1,-1
667,3888,1046,538,58,117,1,-1,-1,-1
667,3903,1241,584,59,124,1,-1,-1,-1
667,3908,893,347,33,62,1,-1,-1,-1
668,3777,459,591,66,138,1,-1,-1,-1
668,3801,357,373,34,77,1,-1,-1,-1
668,3838,586,527,62,120,1,-1,-1,-1
668,3846,1649,544,82,110,1,-1,-1,-1
668,3847,404,395,39,85,1,-1,-1,-1
668,3848,533,375,33,80,1,-1,-1,-1
668,3853,779,405,36,93,1,-1,-1,-1
668,3800,1537,539,49,108,1,-1,-1,-1
668,3784,310,447,50,97,1,-1,-1,-1
668,3900,725,431,38,91,1,-1,-1,-1
668,3901,1485,522,55,95,1,-1,-1,-1
668,3888,1046,536,58,116,1,-1,-1,-1
668,3903,1242,582,59,123,1,-1,-1,-1
668,3908,886,349,34,61,1,-1,-1,-1
669,3777,458,595,66,138,1,-1,-1,-1
669,3801,350,375,34,76,1,-1,-1,-1
669,3838,588,527,62,121,1,-1,-1,-1
669,3846,1659,546,81,109,1,-1,-1,-1
669,3847,397,396,38,85,1,-1,-1,-1
669,3848,527,376,33,80,1,-1,-1,-1
669,3853,771,405,36,94,1,-1,-1,-1
669,3800,1548,541,47,106,1,-1,-1,-1
669,3784,307,447,50,99,1,-1,-1,-1
669,3900,716,431,37,92,1,-1,-1,-1
669,3901,1490,524,55,96,1,-1,-1,-1
669,3888,1046,534,57,115,1,-1,-1,-1
669,3903,1244,580,59,122,1,-1,-1,-1
669,3908,877,350,34,61,1,-1,-1,-1
670,3777,458,596,66,138,1,-1,-1,-1
670,3801,347,376,34,76,1,-1,-1,-1
670,3838,588,527,62,121,1,-1,-1,-1
670,3846,1662,547,80,109,1,-1,-1,-1
670,3847,393,396,37,86,1,-1,-1,-1
670,3848,523,376,33,81,1,-1,-1,-1
670,3853,767,406,35,93,1,-1,-1,-1
670,3800,1552,542,47,105,1,-1,-1,-1
670,3784,306,448,49,99,1,-1,-1,-1
670,3900,711,432,38,92,1,-1,-1,-1
670,3901,1493,524,55,97,1,-1,-1,-1
670,3888,1044,533,57,115,1,-1,-1,-1
670,3903,1245,578,58,121,1,-1,-1,-1
670,3908,872,351,34,61,1,-1,-1,-1
671,3777,459,598,65,138,1,-1,-1,-1
671,3801,343,376,35,77,1,-1,-1,-1
671,3838,590,527,61,121,1,-1,-1,-1
671,3846,1666,549,77,106,1,-1,-1,-1
671,3847,388,397,37,85,1,-1,-1,-1
671,3848,518,377,33,80,1,-1,-1,-1
671,3853,763,406,35,93,1,-1,-1,-1
671,3800,1557,542,46,105,1,-1,-1,-1
671,3784,305,448,49,99,1,-1,-1,-1
671,3900,707,432,37,92,1,-1,-1,-1
671,3901,1493,524,54,96,1,-1,-1,-1
671,3888,1043,531,57,114,1,-1,-1,-1
671,3903,1244,577,58,121,1,-1,-1,-1
671,3908,866,352,35,60,1,-1,-1,-1
672,3777,460,599,63,138,1,-1,-1,-1
672,3801,339,376,36,77,1,-1,-1,-1
672,3838,591,526,61,121,1,-1,-1,-1
672,3846,1668,551,75,104,1,-1,-1,-1
672,3847,383,397,37,86,1,-1,-1,-1
672,3848,512,377,33,79,1,-1,-1,-1
672,3853,758,407,34,93,1,-1,-1,-1
672,3800,1561,543,46,104,1,-1,-1,-1
672,3784,305,448,47,99,1,-1,-1,-1
672,3900,702,432,37,92,1,-1,-1,-1
672,3901,1492,523,53,96,1,-1,-1,-1
672,3888,1042,529,56,113,1,-1,-1,-1
672,3903,1242,575,59,120,1,-1,-1,-1
672,3908,860,352,35,60,1,-1,-1,-1
673,3777,460,601,63,138,1,-1,-1,-1
673,3801,335,376,37,78,1,-1,-1,-1
673,3838,593,526,59,121,1,-1,-1,-1
673,3846,1670,553,73,100,1,-1,-1,-1
673,3847,379,398,36,85,1,-1,-1,-1
673,3848,506,378,33,78,1,-1,-1,-1
673,3853,752,407,34,93,1,-1,-1,-1
673,3800,1565,543,46,104,1,-1,-1,-1
673,3784,304,448,47,99,1,-1,-1,-1
673,3900,696,431,37,92,1,-1,-1,-1
673,3901,1490,523,54,96,1,-1,-1,-1
673,3888,1041,527,55,113,1,-1,-1,-1
673,3903,1241,574,59,120,1,-1,-1,-1
673,3908,853,352,35,60,1,-1,-1,-1
674,3777,461,603,62,137,1,-1,-1,-1
674,3801,331,376,37,79,1,-1,-1,-1
674,3838,595,525,59,121,1,-1,-1,-1
674,3846,1673,554,69,99,1,-1,-1,-1
674,3847,373,399,37,85,1,-1,-1,-1
674,3848,500,378,32,77,1,-1,-1,-1
674,3853,747,407,34,93,1,-1,-1,-1
674,3800,1569,544,46,102,1,-1,-1,-1
674,3784,304,448,45,99,1,-1,-1,-1
674,3900,692,431,35,92,1,-1,-1,-1
674,3901,1488,522,53,95,1,-1,-1,-1
674,3888,1041,526,55,112,1,-1,-1,-1
674,3903,1239,572,59,119,1,-1,-1,-1
674,3908,846,353,35,60,1,-1,-1,-1
675,3777,461,606,61,136,1,-1,-1,-1
675,3801,324,375,38,80,1,-1,-1,-1
675,3838,597,525,58,120,1,-1,-1,-1
675,3846,1676,558,65,94,1,-1,-1,-1
675,3847,365,400,37,85,1,-1,-1,-1
675,3848,490,378,32,77,1,-1,-1,-1
675,3853,738,408,35,93,1,-1,-1,-1
675,3800,1575,544,47,101,1,-1,-1,-1
675,3784,303,448,44,99,1,-1,-1,-1
675,3900,683,430,35,92,1,-1,-1,-1
675,3901,1486,520,53,96,1,-1,-1,-1
675,3888,1043,524,55,112,1,-1,-1,-1
675,3903,1236,570,59,119,1,-1,-1,-1
675,3908,835,353,35,60,1,-1,-1,-1
676,3777,461,607,61,135,1,-1,-1,-1
676,3801,322,375,38,80,1,-1,-1,-1
676,3838,599,524,56,120,1,-1,-1,-1
676,3846,1678,559,62,93,1,-1,-1,-1
676,3847,361,401,38,84,1,-1,-1,-1
676,3848,486,379,32,76,1,-1,-1,-1
676,3853,735,408,34,93,1,-1,-1,-1
676,3800,1578,545,47,100,1,-1,-1,-1
676,3784,303,448,42,99,1,-1,-1,-1
676,3900,680,430,34,92,1,-1,-1,-1
676,3901,1484,520,55,95,1,-1,-1,-1
676,3888,1044,522,56,113,1,-1,-1,-1
676,3903,1235,570,59,118,1,-1,-1,-1
676,3908,831,353,35,60,1,-1,-1,-1
677,3777,464,608,60,136,1,-1,-1,-1
677,3801,320,375,38,80,1,-1,-1,-1
677,3838,603,524,55,119,1,-1,-1,-1
677,3846,1682,558,63,94,1,-1,-1,-1
677,3847,358,400,39,84,1,-1,-1,-1
677,3848,483,379,32,76,1,-1,-1,-1
677,3853,732,407,33,93,1,-1,-1,-1
677,3800,1585,546,48,99,1,-1,-1,-1
677,3784,303,448,42,98,1,-1,-1,-1
677,3900,677,430,33,91,1,-1,-1,-1
677,3901,1482,518,55,95,1,-1,-1,-1
677,3888,1046,519,56,115,1,-1,-1,-1
677,3903,1239,568,59,117,1,-1,-1,-1
677,3908,828,353,34,60,1,-1,-1,-1
678,3777,467,609,61,136,1,-1,-1,-1
678,3801,318,375,38,80,1,-1,-1,-1
678,3838,607,523,54,119,1,-1,-1,-1
678,3846,1687,556,63,95,1,-1,-1,-1
678,3847,355,400,39,85,1,-1,-1,-1
678,3848,481,379,32,76,1,-1,-1,-1
678,3853,728,406,33,93,1,-1,-1,-1
678,3800,1594,547,49,98,1,-1,-1,-1
678,3784,304,448,41,98,1,-1,-1,-1
678,3900,674,430,32,91,1,-1,-1,-1
678,3901,1480,516,55,95,1,-1,-1,-1
678,3888,1048,517,57,115,1,-1,-1,-1
678,3903,1242,567,60,117,1,-1,-1,-1
678,3908,824,353,35,60,1,-1,-1,-1
679,3777,470,610,61,137,1,-1,-1,-1
679,3801,316,375,38,79,1,-1,-1,-1
679,3838,611,523,53,117,1,-1,-1,-1
679,3846,1692,554,65,97,1,-1,-1,-1
679,3847,353,400,39,85,1,-1,-1,-1
679,3848,478,379,33,77,1,-1,-1,-1
679,3853,724,404,33,93,1,-1,-1,-1
679,3800,1604,549,50,98,1,-1,-1,-1
679,3784,304,448,42,97,1,-1,-1,-1
679,3900,670,430,32,90,1,-1,-1,-1
679,3901,1478,514,55,96,1,-1,-1,-1
679,3888,1051,514,57,117,1,-1,-1,-1
679,3903,1246,566,60,116,1,-1,-1,-1
679,3908,820,353,35,61,1,-1,-1,-1
680,3777,473,611,62,137,1,-1,-1,-1
680,3801,315,375,37,79,1,-1,-1,-1
680,3838,616,523,52,116,1,-1,-1,-1
680,3846,1697,552,66,99,1,-1,-1,-1
680,3847,351,400,39,85,1,-1,-1,-1
680,3848,476,378,34,77,1,-1,-1,-1
680,3853,720,403,34,93,1,-1,-1,-1
680,3800,1614,550,50,97,1,-1,-1,-1
680,3784,304,448,43,95,1,-1,-1,-1
680,3900,667,430,31,90,1,-1,-1,-1
680,3901,1475,511,55,97,1,-1,-1,-1
680,3888,1053,512,57,117,1,-1,-1,-1
680,3903,1251,565,60,116,1,-1,-1,-1
680,3908,816,353,35,61,1,-1,-1,-1
681,3777,476,612,62,138,1,-1,-1,-1
681,3801,313,375,36,79,1,-1,-1,-1
681,3838,620,522,52,115,1,-1,-1,-1
681,3846,1702,550,68,101,1,-1,-1,-1
681,3847,348,400,38,85,1,-1,-1,-1
681,3848,474,378,34,77,1,-1,-1,-1
681,3853,716,402,34,93,1,-1,-1,-1
681,3800,1625,552,51,96,1,-1,-1,-1
681,3784,304,448,44,95,1,-1,-1,-1
681,3900,664,430,30,90,1,-1,-1,-1
681,3901,1473,508,55,99,1,-1,-1,-1
681,3888,1056,511,56,116,1,-1,-1,-1
681,3903,1255,564,60,115,1,-1,-1,-1
681,3908,812,352,35,62,1,-1,-1,-1
682,3777,480,613,63,139,1,-1,-1,-1
682,3801,311,375,35,79,1,-1,-1,-1
682,3838,625,521,52,115,1,-1,-1,-1
682,3846,1708,547,71,104,1,-1,-1,-1
682,3847,345,399,38,86,1,-1,-1,-1
682,3848,471,378,34,78,1,-1,-1,-1
682,3853,712,400,33,93,1,-1,-1,-1
682,3800,1636,554,52,96,1,-1,-1,-1
682,3784,305,448,44,95,1,-1,-1,-1
682,3900,660,430,30,89,1,-1,-1,-1
682,3901,1471,506,54,99,1,-1,-1,-1
682,3888,1059,510,55,115,1,-1,-1,-1
682,3903,1260,562,60,115,1,-1,-1,-1
682,3908,808,352,35,62,1,-1,-1,-1
683,3777,483,613,63,141,1,-1,-1,-1
683,3801,311,375,33,78,1,-1,-1,-1
683,3838,629,520,52,114,1,-1,-1,-1
683,3846,1713,546,72,105,1,-1,-1,-1
683,3847,344,399,37,86,1,-1,-1,-1
683,3848,468,377,35,79,1,-1,-1,-1
683,3853,709,400,33,93,1,-1,-1,-1
683,3800,1644,555,52,96,1,-1,-1,-1
683,3784,305,448,45,94,1,-1,-1,-1
683,3900,657,430,30,89,1,-1,-1,-1
683,3901,1469,505,53,99,1,-1,-1,-1
683,3888,1062,508,54,114,1,-1,-1,-1
683,3903,1266,561,60,114,1,-1,-1,-1
683,3908,804,352,35,62,1,-1,-1,-1
684,3777,487,613,63,142,1,-1,-1,-1
684,3801,309,375,33,78,1,-1,-1,-1
684,3838,633,519,51,114,1,-1,-1,-1
684,3846,1718,545,72,104,1,-1,-1,-1
684,3847,343,400,36,85,1,-1,-1,-1
684,3848,466,377,35,79,1,-1,-1,-1
684,3853,706,400,33,93,1,-1,-1,-1
684,3800,1651,555,54,98,1,-1,-1,-1
684,3784,307,447,46,95,1,-1,-1,-1
684,3900,654,429,31,89,1,-1,-1,-1
684,3901,1467,504,52,98,1,-1,-1,-1
684,3888,1066,507,53,112,1,-1,-1,-1
684,3903,1272,560,61,114,1,-1,-1,-1
684,3908,801,352,35,62,1,-1,-1,-1
685,3777,490,613,64,143,1,-1,-1,-1
685,3801,308,376,32,78,1,-1,-1,-1
685,3838,637,518,51,114,1,-1,-1,-1
685,3846,1724,544,72,103,1,-1,-1,-1
685,3847,341,400,37,85,1,-1,-1,-1
685,3848,463,377,36,79,1,-1,-1,-1
685,3853,703,401,32,91,1,-1,-1,-1
685,3800,1658,554,55,100,1,-1,-1,-1
685,3784,309,447,46,96,1,-1,-1,-1
685,3900,651,429,31,88,1,-1,-1,-1
685,3901,1464,502,52,98,1,-1,-1,-1
685,3888,1072,505,50,110,1,-1,-1,-1
685,3903,1280,560,60,113,1,-1,-1,-1
685,3908,798,352,34,62,1,-1,-1,-1
686,3777,493,613,65,144,1,-1,-1,-1
686,3801,307,376,32,78,1,-1,-1,-1
686,3838,641,516,51,114,1,-1,-1,-1
686,3846,1730,543,72,102,1,-1,-1,-1
686,3847,340,400,36,84,1,-1,-1,-1
686,3848,461,377,35,79,1,-1,-1,-1
686,3853,701,401,32,91,1,-1,-1,-1
686,3800,1665,554,57,102,1,-1,-1,-1
686,3784,310,446,47,97,1,-1,-1,-1
686,3900,648,429,31,88,1,-1,-1,-1
686,3901,1461,502,51,97,1,-1,-1,-1
686,3888,1074,505,50,108,1,-1,-1,-1
686,3903,1287,559,60,112,1,-1,-1,-1
686,3908,794,352,34,62,1,-1,-1,-1
687,3777,496,613,66,145,1,-1,-1,-1
687,3801,306,377,31,77,1,-1,-1,-1
687,3838,645,515,51,114,1,-1,-1,-1
687,3846,1736,542,71,101,1,-1,-1,-1
687,3847,339,400,36,84,1,-1,-1,-1
687,3848,459,376,34,80,1,-1,-1,-1
687,3853,698,402,31,90,1,-1,-1,-1
687,3800,1672,554,58,104,1,-1,-1,-1
687,3784,312,446,47,97,1,-1,-1,-1
687,3900,646,428,30,89,1,-1,-1,-1
687,3901,1458,501,51,97,1,-1,-1,-1
687,3888,1077,503,48,108,1,-1,-1,-1
687,3903,1295,558,59,112,1,-1,-1,-1
687,3908,791,352,34,63,1,-1,-1,-1
688,3777,500,613,67,146,1,-1,-1,-1
688,3801,304,377,30,77,1,-1,-1,-1
688,3838,650,513,51,114,1,-1,-1,-1
688,3846,1744,541,70,100,1,-1,-1,-1
688,3847,337,401,36,83,1,-1,-1,-1
688,3848,457,376,33,80,1,-1,-1,-1
688,3853,695,402,30,90,1,-1,-1,-1
688,3800,1681,554,59,107,1,-1,-1,-1
688,3784,314,445,48,98,1,-1,-1,-1
688,3900,642,428,30,89,1,-1,-1,-1
688,3901,1454,500,51,96,1,-1,-1,-1
688,3888,1079,502,48,106,1,-1,-1,-1
688,3903,1305,557,58,111,1,-1,-1,-1
688,3908,787,353,33,62,1,-1,-1,-1
689,3777,503,614,67,147,1,-1,-1,-1
689,3801,302,378,30,76,1,-1,-1,-1
689,3838,652,512,51,114,1,-1,-1,-1
689,3846,1747,540,71,99,1,-1,-1,-1
689,3847,335,401,36,83,1,-1,-1,-1
689,3848,455,376,32,80,1,-1,-1,-1
689,3853,692,402,31,89,1,-1,-1,-1
689,3800,1686,554,60,108,1,-1,-1,-1
689,3784,315,445,48,99,1,-1,-1,-1
689,3900,639,428,31,89,1,-1,-1,-1
689,3901,1451,500,51,94,1,-1,-1,-1
689,3888,1081,501,48,105,1,-1,-1,-1
689,3903,1311,556,58,111,1,-1,-1,-1
689,3908,783,353,33,62,1,-1,-1,-1
690,3777,505,615,67,147,1,-1,-1,-1
690,3801,300,377,30,77,1,-1,-1,-1
690,3838,654,512,51,113,1,-1,-1,-1
690,3846,1751,539,70,98,1,-1,-1,-1
690,3847,333,401,35,83,1,-1,-1,-1
690,3848,453,375,31,81,1,-1,-1,-1
690,3853,689,402,31,89,1,-1,-1,-1
690,3800,1689,553,61,108,1,-1,-1,-1
690,3784,316,445,48,99,1,-1,-1,-1
690,3900,635,428,31,89,1,-1,-1,-1
690,3901,1447,499,52,94,1,-1,-1,-1
690,3888,1083,499,47,104,1,-1,-1,-1
690,3903,1315,555,58,112,1,-1,-1,-1
690,3908,779,353,33,62,1,-1,-1,-1
691,3777,507,618,66,146,1,-1,-1,-1
691,3801,297,377,31,77,1,-1,-1,-1
691,3838,657,512,52,112,1,-1,-1,-1
691,3846,1755,538,69,98,1,-1,-1,-1
691,3847,330,401,36,83,1,-1,-1,-1
691,3848,450,375,30,81,1,-1,-1,-1
691,3853,686,402,31,89,1,-1,-1,-1
691,3800,1692,553,62,108,1,-1,-1,-1
691,3784,316,446,48,98,1,-1,-1,-1
691,3900,632,428,31,89,1,-1,-1,-1
